"symbol","time","price","change","vol","total","side"
"POW","14:20:45",11.3,0.05,100,1980700,"S"
"POW","14:20:42",11.3,0.05,800,1980600,"S"
"POW","14:20:42",11.3,0.05,4000,1979800,"S"
"POW","14:20:39",11.3,0.05,1000,1975800,"S"
"POW","14:20:25",11.25,0,100,1974800,"B"
"POW","14:20:02",11.25,0,2000,1974700,"B"
"POW","14:19:56",11.3,0.05,800,1972700,"S"
"POW","14:19:54",11.25,0,600,1971900,"B"
"POW","14:19:53",11.25,0,50000,1971300,"B"
"POW","14:19:49",11.25,0,100,1921300,"B"
"POW","14:19:40",11.25,0,1700,1921200,"B"
"POW","14:19:36",11.25,0,900,1919500,"B"
"POW","14:19:25",11.25,0,100,1918600,"B"
"POW","14:19:02",11.25,0,100,1918500,"B"
"POW","14:18:41",11.25,0,500,1918400,"B"
"POW","14:18:38",11.25,0,100,1917900,"B"
"POW","14:18:09",11.25,0,100,1917800,"B"
"POW","14:18:03",11.25,0,5000,1917700,"B"
"POW","14:17:42",11.25,0,100,1912700,"B"
"POW","14:17:31",11.3,0.05,800,1912600,"S"
"POW","14:17:25",11.3,0.05,2400,1911800,"S"
"POW","14:17:19",11.3,0.05,400,1909400,"S"
"POW","14:17:08",11.25,0,100,1909000,"S"
"POW","14:17:05",11.2,-0.05,200,1908900,"B"
"POW","14:17:04",11.25,0,1400,1908700,"B"
"POW","14:16:58",11.25,0,1900,1907300,"S"
"POW","14:16:57",11.25,0,3100,1905400,"B"
"POW","14:16:52",11.3,0.05,2400,1902300,"S"
"POW","14:16:49",11.25,0,10000,1899900,"B"
"POW","14:16:49",11.25,0,100,1889900,"B"
"POW","14:16:40",11.25,0,10500,1889800,"B"
"POW","14:16:37",11.3,0.05,11400,1879300,"S"
"POW","14:16:24",11.3,0.05,1800,1867900,"S"
"POW","14:16:21",11.3,0.05,800,1866100,"S"
"POW","14:16:16",11.3,0.05,2000,1865300,"S"
"POW","14:16:14",11.3,0.05,100,1863300,"S"
"POW","14:16:07",11.3,0.05,1900,1863200,"S"
"POW","14:16:03",11.3,0.05,2400,1861300,"S"
"POW","14:15:55",11.3,0.05,2300,1858900,"S"
"POW","14:15:47",11.3,0.05,2400,1856600,"S"
"POW","14:15:45",11.3,0.05,1800,1854200,"S"
"POW","14:15:35",11.3,0.05,1800,1852400,"S"
"POW","14:15:29",11.3,0.05,800,1850600,"S"
"POW","14:15:28",11.3,0.05,2400,1849800,"S"
"POW","14:15:22",11.3,0.05,2300,1847400,"S"
"POW","14:15:20",11.25,0,500,1845100,"B"
"POW","14:15:13",11.3,0.05,700,1844600,"S"
"POW","14:15:13",11.25,0,1500,1843900,"S"
"POW","14:15:10",11.25,0,3500,1842400,"B"
"POW","14:15:02",11.3,0.05,1900,1838900,"S"
"POW","14:14:47",11.3,0.05,400,1837000,"S"
"POW","14:14:46",11.3,0.05,700,1836600,"S"
"POW","14:14:46",11.25,0,1300,1835900,"S"
"POW","14:14:44",11.25,0,2000,1834600,"S"
"POW","14:14:40",11.2,-0.05,100,1832600,"B"
"POW","14:14:39",11.25,0,1800,1832500,"S"
"POW","14:14:39",11.25,0,3500,1830700,"S"
"POW","14:14:28",11.25,0,2300,1827200,"S"
"POW","14:14:27",11.25,0,2000,1824900,"S"
"POW","14:14:23",11.25,0,800,1822900,"S"
"POW","14:14:14",11.2,-0.05,100,1822100,"B"
"POW","14:14:07",11.25,0,3400,1822000,"B"
"POW","14:13:51",11.25,0,100,1818600,"B"
"POW","14:13:48",11.25,0,500,1818500,"S"
"POW","14:13:25",11.2,-0.05,100,1818000,"B"
"POW","14:13:17",11.25,0,1500,1817900,"B"
"POW","14:13:01",11.25,0,100,1816400,"B"
"POW","14:12:56",11.25,0,15100,1816300,"B"
"POW","14:12:51",11.25,0,50000,1801200,"B"
"POW","14:12:33",11.25,0,7800,1751200,"B"
"POW","14:12:30",11.3,0.05,100,1743400,"S"
"POW","14:12:14",11.25,0,900,1743300,"B"
"POW","14:12:10",11.25,0,100,1742400,"B"
"POW","14:11:32",11.3,0.05,100,1742300,"S"
"POW","14:11:29",11.3,0.05,400,1742200,"S"
"POW","14:10:39",11.3,0.05,100,1741800,"S"
"POW","14:09:57",11.3,0.05,800,1741700,"S"
"POW","14:09:32",11.25,0,2000,1740900,"B"
"POW","14:09:13",11.25,0,100,1738900,"B"
"POW","14:08:50",11.3,0.05,100,1738800,"S"
"POW","14:07:58",11.3,0.05,1300,1738700,"S"
"POW","14:07:15",11.3,0.05,2000,1737400,"S"
"POW","14:06:53",11.25,0,9600,1735400,"B"
"POW","14:06:43",11.3,0.05,1100,1725800,"S"
"POW","14:06:30",11.3,0.05,1600,1724700,"S"
"POW","14:06:01",11.3,0.05,900,1723100,"S"
"POW","14:05:47",11.25,0,100,1722200,"B"
"POW","14:05:43",11.3,0.05,100,1722100,"S"
"POW","14:05:29",11.3,0.05,2000,1722000,"S"
"POW","14:05:18",11.3,0.05,2000,1720000,"S"
"POW","14:05:16",11.3,0.05,100,1718000,"S"
"POW","14:05:03",11.25,0,10000,1717900,"B"
"POW","14:04:54",11.3,0.05,900,1707900,"S"
"POW","14:04:49",11.3,0.05,2400,1707000,"S"
"POW","14:04:45",11.3,0.05,2000,1704600,"S"
"POW","14:04:43",11.25,0,3500,1702600,"S"
"POW","14:04:42",11.25,0,20000,1699100,"S"
"POW","14:04:41",11.25,0,5000,1679100,"S"
"POW","14:04:36",11.25,0,2100,1674100,"S"
"POW","14:04:35",11.2,-0.05,100,1672000,"B"
"POW","14:04:31",11.25,0,2400,1671900,"S"
"POW","14:04:29",11.25,0,5000,1669500,"S"
"POW","14:04:28",11.25,0,1900,1664500,"S"
"POW","14:04:20",11.25,0,4000,1662600,"S"
"POW","14:04:17",11.25,0,2100,1658600,"S"
"POW","14:04:13",11.25,0,2400,1656500,"S"
"POW","14:04:09",11.25,0,1600,1654100,"S"
"POW","14:04:05",11.25,0,1900,1652500,"S"
"POW","14:03:55",11.25,0,4600,1650600,"S"
"POW","14:03:54",11.25,0,20000,1646000,"S"
"POW","14:03:47",11.25,0,2300,1626000,"S"
"POW","14:03:43",11.2,-0.05,100,1623700,"B"
"POW","14:03:39",11.25,0,2200,1623600,"S"
"POW","14:03:31",11.25,0,100,1621400,"S"
"POW","14:03:28",11.25,0,800,1621300,"S"
"POW","14:03:19",11.2,-0.05,100,1620500,"B"
"POW","14:03:19",11.25,0,2200,1620400,"S"
"POW","14:03:15",11.25,0,400,1618200,"S"
"POW","14:03:06",11.25,0,2700,1617800,"S"
"POW","14:02:51",11.2,-0.05,100,1615100,"B"
"POW","14:02:18",11.25,0,600,1615000,"S"
"POW","14:02:16",11.25,0,100,1614400,"S"
"POW","14:02:06",11.2,-0.05,500,1614300,"B"
"POW","14:01:48",11.25,0,500,1613800,"S"
"POW","14:01:41",11.2,-0.05,100,1613300,"B"
"POW","14:01:34",11.25,0,100,1613200,"S"
"POW","14:01:13",11.2,-0.05,100,1613100,"B"
"POW","14:01:12",11.25,0,1000,1613000,"S"
"POW","14:00:44",11.2,-0.05,100,1612000,"B"
"POW","14:00:43",11.25,0,100,1611900,"S"
"POW","14:00:39",11.25,0,100,1611800,"S"
"POW","14:00:18",11.2,-0.05,100,1611700,"B"
"POW","14:00:10",11.25,0,100,1611600,"S"
"POW","14:00:02",11.25,0,7600,1611500,"B"
"POW","14:00:02",11.3,0.05,100,1603900,"S"
"POW","13:59:39",11.25,0,8200,1603800,"B"
"POW","13:58:28",11.25,0,10000,1595600,"B"
"POW","13:58:19",11.3,0.05,100,1585600,"S"
"POW","13:57:37",11.25,0,800,1585500,"S"
"POW","13:57:28",11.25,0,100,1584700,"S"
"POW","13:57:10",11.25,0,100,1584600,"S"
"POW","13:57:10",11.25,0,11600,1584500,"B"
"POW","13:56:44",11.25,0,8500,1572900,"S"
"POW","13:56:40",11.25,0,200,1564400,"S"
"POW","13:56:36",11.25,0,100,1564200,"S"
"POW","13:56:30",11.25,0,200,1564100,"S"
"POW","13:56:27",11.25,0,20000,1563900,"S"
"POW","13:56:19",11.25,0,30000,1543900,"S"
"POW","13:56:11",11.25,0,33000,1513900,"S"
"POW","13:56:05",11.25,0,300,1480900,"S"
"POW","13:55:59",11.25,0,100,1480600,"S"
"POW","13:55:54",11.25,0,500,1480500,"S"
"POW","13:55:52",11.25,0,2000,1480000,"S"
"POW","13:55:31",11.25,0,600,1478000,"S"
"POW","13:55:22",11.25,0,5600,1477400,"S"
"POW","13:55:19",11.25,0,900,1471800,"S"
"POW","13:54:55",11.25,0,100,1470900,"S"
"POW","13:54:54",11.25,0,1500,1470800,"S"
"POW","13:54:39",11.25,0,2300,1469300,"S"
"POW","13:54:30",11.25,0,2000,1467000,"S"
"POW","13:54:29",11.2,-0.05,10000,1465000,"B"
"POW","13:54:19",11.25,0,2000,1455000,"S"
"POW","13:54:12",11.2,-0.05,900,1453000,"B"
"POW","13:53:54",11.2,-0.05,100,1452100,"B"
"POW","13:53:26",11.25,0,200,1452000,"S"
"POW","13:53:13",11.25,0,100,1451800,"S"
"POW","13:52:34",11.2,-0.05,9000,1451700,"B"
"POW","13:52:25",11.2,-0.05,1500,1442700,"B"
"POW","13:51:34",11.25,0,100,1441200,"S"
"POW","13:51:28",11.2,-0.05,40000,1441100,"B"
"POW","13:51:04",11.2,-0.05,100,1401100,"B"
"POW","13:50:53",11.2,-0.05,700,1401000,"B"
"POW","13:50:25",11.2,-0.05,100,1400300,"B"
"POW","13:50:17",11.25,0,100,1400200,"S"
"POW","13:49:53",11.25,0,100,1400100,"S"
"POW","13:49:44",11.25,0,200,1400000,"S"
"POW","13:49:42",11.25,0,1000,1399800,"S"
"POW","13:49:32",11.25,0,1000,1398800,"S"
"POW","13:49:26",11.25,0,10000,1397800,"S"
"POW","13:48:35",11.25,0,1000,1387800,"S"
"POW","13:48:14",11.25,0,100,1386800,"S"
"POW","13:47:27",11.2,-0.05,100,1386700,"B"
"POW","13:47:18",11.25,0,1000,1386600,"S"
"POW","13:46:45",11.2,-0.05,1000,1385600,"B"
"POW","13:46:44",11.2,-0.05,5000,1384600,"B"
"POW","13:46:35",11.25,0,100,1379600,"S"
"POW","13:46:22",11.25,0,1300,1379500,"S"
"POW","13:46:07",11.25,0,100,1378200,"S"
"POW","13:45:26",11.25,0,100,1378100,"S"
"POW","13:45:25",11.25,0,100,1378000,"S"
"POW","13:45:03",11.25,0,3000,1377900,"S"
"POW","13:44:56",11.25,0,100,1374900,"S"
"POW","13:43:18",11.25,0,100,1374800,"S"
"POW","13:41:40",11.25,0,100,1374700,"S"
"POW","13:41:32",11.25,0,500,1374600,"S"
"POW","13:40:54",11.25,0,1500,1374100,"S"
"POW","13:40:49",11.25,0,1000,1372600,"S"
"POW","13:40:35",11.25,0,500,1371600,"S"
"POW","13:40:04",11.25,0,100,1371100,"S"
"POW","13:39:41",11.25,0,100,1371000,"S"
"POW","13:39:14",11.25,0,1000,1370900,"S"
"POW","13:39:11",11.25,0,200,1369900,"S"
"POW","13:38:41",11.25,0,100,1369700,"S"
"POW","13:38:06",11.25,0,100,1369600,"S"
"POW","13:37:50",11.25,0,5000,1369500,"S"
"POW","13:37:11",11.25,0,26700,1364500,"B"
"POW","13:36:50",11.3,0.05,100,1337800,"S"
"POW","13:36:18",11.3,0.05,800,1337700,"S"
"POW","13:35:34",11.25,0,20000,1336900,"B"
"POW","13:35:13",11.3,0.05,100,1316900,"S"
"POW","13:35:03",11.25,0,9600,1316800,"B"
"POW","13:34:22",11.25,0,7400,1307200,"B"
"POW","13:33:51",11.25,0,2000,1299800,"B"
"POW","13:33:39",11.25,0,2000,1297800,"B"
"POW","13:33:37",11.3,0.05,100,1295800,"S"
"POW","13:32:35",11.25,0,15000,1295700,"B"
"POW","13:32:01",11.3,0.05,100,1280700,"S"
"POW","13:31:55",11.3,0.05,100,1280600,"S"
"POW","13:30:26",11.3,0.05,100,1280500,"S"
"POW","13:30:01",11.3,0.05,2000,1280400,"S"
"POW","13:29:01",11.3,0.05,100,1278400,"S"
"POW","13:28:51",11.3,0.05,100,1278300,"S"
"POW","13:28:08",11.3,0.05,100,1278200,"S"
"POW","13:27:16",11.3,0.05,100,1278100,"S"
"POW","13:25:55",11.3,0.05,500,1278000,"S"
"POW","13:25:41",11.3,0.05,100,1277500,"S"
"POW","13:25:18",11.3,0.05,800,1277400,"S"
"POW","13:24:58",11.3,0.05,300,1276600,"S"
"POW","13:24:12",11.3,0.05,800,1276300,"S"
"POW","13:24:07",11.3,0.05,100,1275500,"S"
"POW","13:22:33",11.3,0.05,100,1275400,"S"
"POW","13:22:21",11.3,0.05,100,1275300,"S"
"POW","13:21:47",11.3,0.05,800,1275200,"S"
"POW","13:21:22",11.3,0.05,8800,1274400,"S"
"POW","13:20:59",11.3,0.05,100,1265600,"S"
"POW","13:19:41",11.3,0.05,100000,1265500,"S"
"POW","13:19:29",11.3,0.05,1000,1165500,"S"
"POW","13:19:26",11.3,0.05,100,1164500,"S"
"POW","13:19:13",11.3,0.05,500,1164400,"S"
"POW","13:19:09",11.3,0.05,200,1163900,"S"
"POW","13:18:55",11.3,0.05,2400,1163700,"S"
"POW","13:18:19",11.3,0.05,2400,1161300,"S"
"POW","13:17:52",11.3,0.05,100,1158900,"S"
"POW","13:17:37",11.3,0.05,800,1158800,"S"
"POW","13:17:03",11.3,0.05,800,1158000,"S"
"POW","13:16:58",11.3,0.05,500,1157200,"S"
"POW","13:16:57",11.3,0.05,200,1156700,"S"
"POW","13:16:28",11.3,0.05,800,1156500,"S"
"POW","13:16:19",11.3,0.05,100,1155700,"S"
"POW","13:15:34",11.3,0.05,800,1155600,"S"
"POW","13:15:33",11.3,0.05,800,1154800,"S"
"POW","13:14:46",11.3,0.05,100,1154000,"S"
"POW","13:14:29",11.3,0.05,800,1153900,"S"
"POW","13:14:19",11.3,0.05,800,1153100,"S"
"POW","13:13:49",11.25,0,1000,1152300,"B"
"POW","13:13:13",11.3,0.05,100,1151300,"S"
"POW","13:13:11",11.3,0.05,4600,1151200,"S"
"POW","13:13:10",11.25,0,200,1146600,"B"
"POW","13:13:09",11.25,0,25600,1146400,"S"
"POW","13:12:17",11.25,0,800,1120800,"S"
"POW","13:11:41",11.25,0,100,1120000,"S"
"POW","13:11:30",11.25,0,800,1119900,"S"
"POW","13:10:09",11.25,0,100,1119100,"S"
"POW","13:09:59",11.25,0,300,1119000,"S"
"POW","13:09:42",11.25,0,200,1118700,"S"
"POW","13:09:31",11.2,-0.05,2000,1118500,"B"
"POW","13:09:22",11.25,0,500,1116500,"S"
"POW","13:09:16",11.25,0,600,1116000,"S"
"POW","13:09:00",11.25,0,100,1115400,"S"
"POW","13:08:37",11.25,0,100,1115300,"S"
"POW","13:08:33",11.2,-0.05,700,1115200,"B"
"POW","13:08:22",11.2,-0.05,1000,1114500,"B"
"POW","13:08:22",11.25,0,100,1113500,"S"
"POW","13:08:07",11.25,0,100,1113400,"S"
"POW","13:07:44",11.2,-0.05,1000,1113300,"B"
"POW","13:07:37",11.25,0,500,1112300,"S"
"POW","13:07:05",11.25,0,100,1111800,"S"
"POW","13:07:01",11.25,0,200,1111700,"S"
"POW","13:06:35",11.25,0,5100,1111500,"S"
"POW","13:05:34",11.25,0,100,1106400,"S"
"POW","13:05:32",11.2,-0.05,200,1106300,"B"
"POW","13:04:53",11.25,0,500,1106100,"S"
"POW","13:04:33",11.25,0,1000,1105600,"S"
"POW","13:04:02",11.25,0,100,1104600,"S"
"POW","13:03:54",11.2,-0.05,100,1104500,"B"
"POW","13:03:24",11.25,0,100,1104400,"S"
"POW","13:03:12",11.25,0,800,1104300,"S"
"POW","13:02:31",11.25,0,100,1103500,"S"
"POW","13:02:29",11.25,0,500,1103400,"S"
"POW","13:02:12",11.25,0,2400,1102900,"S"
"POW","13:02:03",11.25,0,100,1100500,"S"
"POW","13:01:55",11.25,0,2500,1100400,"S"
"POW","13:01:01",11.25,0,800,1097900,"S"
"POW","13:00:29",11.25,0,5000,1097100,"S"
"POW","13:00:28",11.25,0,3000,1092100,"S"
"POW","13:00:22",11.2,-0.05,500,1089100,"B"
"POW","13:00:19",11.25,0,10000,1088600,"S"
"POW","13:00:12",11.25,0,200,1078600,"S"
"POW","13:00:08",11.25,0,500,1078400,"S"
"POW","13:00:04",11.25,0,5000,1077900,"S"
"POW","13:00:02",11.25,0,100,1072900,"S"
"POW","13:00:02",11.2,-0.05,5000,1072800,"B"
"POW","13:00:02",11.25,0,1800,1067800,"S"
"POW","13:00:02",11.25,0,100,1066000,"S"
"POW","13:00:02",11.2,-0.05,2000,1065900,"B"
"POW","13:00:02",11.25,0,100,1063900,"S"
"POW","13:00:00",11.25,0,1000,1063800,"S"
"POW","13:00:00",11.2,-0.05,38200,1062800,"B"
"POW","11:29:50",11.25,0,100,1024600,"S"
"POW","11:29:41",11.25,0,500,1024500,"S"
"POW","11:29:35",11.25,0,5000,1024000,"S"
"POW","11:29:34",11.25,0,1000,1019000,"S"
"POW","11:29:13",11.25,0,19400,1018000,"B"
"POW","11:28:34",11.25,0,9600,998600,"B"
"POW","11:28:13",11.25,0,5000,989000,"B"
"POW","11:28:09",11.3,0.05,100,984000,"S"
"POW","11:27:20",11.3,0.05,1000,983900,"S"
"POW","11:27:03",11.3,0.05,200,982900,"S"
"POW","11:23:57",11.3,0.05,100,982700,"S"
"POW","11:21:14",11.25,0,1000,982600,"B"
"POW","11:20:54",11.3,0.05,100,981600,"S"
"POW","11:20:10",11.3,0.05,200,981500,"S"
"POW","11:19:34",11.3,0.05,100,981300,"S"
"POW","11:18:41",11.25,0,9600,981200,"B"
"POW","11:18:25",11.25,0,100,971600,"B"
"POW","11:17:52",11.3,0.05,100,971500,"S"
"POW","11:17:06",11.3,0.05,800,971400,"S"
"POW","11:15:54",11.3,0.05,200,970600,"S"
"POW","11:14:50",11.3,0.05,100,970400,"S"
"POW","11:13:58",11.25,0,2600,970300,"B"
"POW","11:13:25",11.3,0.05,800,967700,"S"
"POW","11:12:52",11.25,0,200,966900,"B"
"POW","11:11:48",11.25,0,8000,966700,"B"
"POW","11:11:48",11.3,0.05,100,958700,"S"
"POW","11:09:59",11.3,0.05,5000,958600,"S"
"POW","11:09:54",11.3,0.05,1000,953600,"S"
"POW","11:09:08",11.3,0.05,1000,952600,"S"
"POW","11:09:00",11.25,0,1000,951600,"B"
"POW","11:08:47",11.3,0.05,100,950600,"S"
"POW","11:08:33",11.25,0,11600,950500,"B"
"POW","11:07:46",11.3,0.05,800,938900,"S"
"POW","11:07:25",11.25,0,20000,938100,"B"
"POW","11:06:48",11.3,0.05,800,918100,"S"
"POW","11:05:46",11.3,0.05,100,917300,"S"
"POW","11:03:58",11.3,0.05,800,917200,"S"
"POW","11:02:26",11.25,0,200,916400,"B"
"POW","11:00:47",11.25,0,400,916200,"B"
"POW","11:00:00",11.3,0.05,800,915800,"S"
"POW","10:59:51",11.25,0,100,915000,"B"
"POW","10:59:46",11.3,0.05,100,914900,"S"
"POW","10:59:35",11.3,0.05,800,914800,"S"
"POW","10:58:26",11.25,0,900,914000,"S"
"POW","10:58:00",11.25,0,100,913100,"S"
"POW","10:57:56",11.25,0,100,913000,"S"
"POW","10:57:47",11.25,0,800,912900,"S"
"POW","10:57:40",11.25,0,500,912100,"S"
"POW","10:57:39",11.25,0,500,911600,"S"
"POW","10:57:23",11.25,0,800,911100,"S"
"POW","10:57:06",11.2,-0.05,20000,910300,"B"
"POW","10:56:55",11.25,0,400,890300,"S"
"POW","10:56:52",11.25,0,200,889900,"S"
"POW","10:56:47",11.25,0,800,889700,"S"
"POW","10:56:42",11.25,0,2000,888900,"S"
"POW","10:55:14",11.25,0,100,886900,"S"
"POW","10:54:50",11.25,0,7700,886800,"B"
"POW","10:54:45",11.25,0,1000,879100,"B"
"POW","10:54:21",11.25,0,100,878100,"B"
"POW","10:53:47",11.25,0,1000,878000,"B"
"POW","10:53:45",11.3,0.05,100,877000,"S"
"POW","10:53:17",11.3,0.05,100,876900,"S"
"POW","10:52:55",11.25,0,9600,876800,"B"
"POW","10:51:37",11.3,0.05,100,867200,"S"
"POW","10:50:46",11.3,0.05,100,867100,"S"
"POW","10:50:38",11.25,0,100,867000,"B"
"POW","10:50:19",11.25,0,100,866900,"B"
"POW","10:47:48",11.25,0,36800,866800,"S"
"POW","10:47:47",11.25,0,100,830000,"S"
"POW","10:47:35",11.25,0,100,829900,"S"
"POW","10:47:31",11.25,0,100,829800,"S"
"POW","10:47:23",11.25,0,10000,829700,"S"
"POW","10:47:21",11.25,0,1000,819700,"S"
"POW","10:47:19",11.25,0,5000,818700,"S"
"POW","10:47:09",11.25,0,100,813700,"S"
"POW","10:46:56",11.25,0,1000,813600,"S"
"POW","10:46:52",11.25,0,1500,812600,"S"
"POW","10:46:25",11.25,0,4800,811100,"S"
"POW","10:46:19",11.25,0,200,806300,"S"
"POW","10:46:15",11.25,0,100,806100,"S"
"POW","10:46:12",11.25,0,10000,806000,"S"
"POW","10:46:08",11.25,0,3000,796000,"S"
"POW","10:45:43",11.25,0,1500,793000,"S"
"POW","10:45:26",11.25,0,100,791500,"S"
"POW","10:44:51",11.25,0,200,791400,"S"
"POW","10:44:46",11.25,0,200,791200,"S"
"POW","10:44:10",11.25,0,100,791000,"S"
"POW","10:43:56",11.25,0,24100,790900,"B"
"POW","10:43:47",11.25,0,200000,766800,"B"
"POW","10:42:19",11.3,0.05,100,566800,"S"
"POW","10:41:49",11.3,0.05,100,566700,"S"
"POW","10:41:44",11.3,0.05,600,566600,"B"
"POW","10:41:03",11.3,0.05,100,566000,"B"
"POW","10:40:46",11.3,0.05,200,565900,"B"
"POW","10:40:29",11.3,0.05,100,565700,"B"
"POW","10:39:34",11.35,0.1,40000,565600,"S"
"POW","10:38:51",11.35,0.1,100,525600,"S"
"POW","10:38:42",11.25,0,100,525500,"B"
"POW","10:38:40",11.3,0.05,100,525400,"S"
"POW","10:38:17",11.3,0.05,2900,525300,"S"
"POW","10:38:10",11.3,0.05,500,522400,"S"
"POW","10:35:57",11.3,0.05,400,521900,"S"
"POW","10:35:56",11.3,0.05,600,521500,"S"
"POW","10:35:52",11.3,0.05,100,520900,"S"
"POW","10:35:19",11.3,0.05,900,520800,"S"
"POW","10:35:07",11.3,0.05,1000,519900,"S"
"POW","10:34:59",11.3,0.05,3400,518900,"S"
"POW","10:34:09",11.3,0.05,100,515500,"S"
"POW","10:33:55",11.3,0.05,1000,515400,"S"
"POW","10:33:48",11.3,0.05,10000,514400,"S"
"POW","10:33:34",11.3,0.05,800,504400,"S"
"POW","10:33:31",11.3,0.05,200,503600,"S"
"POW","10:32:54",11.3,0.05,100,503400,"S"
"POW","10:32:33",11.3,0.05,100,503300,"S"
"POW","10:32:24",11.3,0.05,700,503200,"S"
"POW","10:32:01",11.3,0.05,100,502500,"S"
"POW","10:31:33",11.3,0.05,100,502400,"S"
"POW","10:30:36",11.3,0.05,100,502300,"S"
"POW","10:30:09",11.25,0,100,502200,"B"
"POW","10:29:56",11.3,0.05,100,502100,"S"
"POW","10:29:15",11.3,0.05,1300,502000,"S"
"POW","10:29:12",11.3,0.05,3200,500700,"S"
"POW","10:27:46",11.3,0.05,100,497500,"S"
"POW","10:27:24",11.25,0,700,497400,"B"
"POW","10:26:39",11.3,0.05,1000,496700,"S"
"POW","10:26:27",11.25,0,700,495700,"B"
"POW","10:26:26",11.25,0,1000,495000,"B"
"POW","10:26:10",11.25,0,2000,494000,"B"
"POW","10:25:30",11.25,0,2000,492000,"B"
"POW","10:24:59",11.25,0,100,490000,"B"
"POW","10:24:56",11.25,0,30000,489900,"B"
"POW","10:24:03",11.3,0.05,10400,459900,"B"
"POW","10:24:02",11.35,0.1,100,449500,"S"
"POW","10:23:59",11.3,0.05,20000,449400,"B"
"POW","10:23:44",11.3,0.05,5000,429400,"B"
"POW","10:23:36",11.3,0.05,10000,424400,"B"
"POW","10:23:10",11.3,0.05,6000,414400,"B"
"POW","10:22:59",11.3,0.05,10000,408400,"B"
"POW","10:22:49",11.3,0.05,1000,398400,"B"
"POW","10:22:47",11.3,0.05,20000,397400,"B"
"POW","10:22:44",11.3,0.05,2000,377400,"B"
"POW","10:21:28",11.3,0.05,500,375400,"B"
"POW","10:21:05",11.35,0.1,100,374900,"S"
"POW","10:20:53",11.3,0.05,200,374800,"B"
"POW","10:20:52",11.3,0.05,100,374600,"B"
"POW","10:18:08",11.35,0.1,100,374500,"S"
"POW","10:17:06",11.35,0.1,4000,374400,"S"
"POW","10:16:20",11.35,0.1,100,370400,"S"
"POW","10:15:11",11.35,0.1,100,370300,"S"
"POW","10:14:07",11.3,0.05,1000,370200,"B"
"POW","10:13:47",11.3,0.05,500,369200,"B"
"POW","10:12:54",11.3,0.05,3000,368700,"B"
"POW","10:12:22",11.3,0.05,200,365700,"B"
"POW","10:12:15",11.35,0.1,100,365500,"S"
"POW","10:12:01",11.3,0.05,3300,365400,"B"
