"symbol","time","price","change","vol","total","side"
"CEO","14:25:50",21.7,0.1,1000,8939300,
"CEO","14:25:49",21.7,0.1,500,8938300,
"CEO","14:25:48",21.7,0.1,500,8937800,
"CEO","14:25:43",21.7,0.1,2000,8937300,
"CEO","14:25:40",21.7,0.1,1300,8935300,
"CEO","14:25:39",21.7,0.1,600,8934000,
"CEO","14:25:30",21.7,0.1,6000,8933400,
"CEO","14:25:25",21.7,0.1,200,8927400,
"CEO","14:25:23",21.7,0.1,5000,8927200,
"CEO","14:25:22",21.7,0.1,10000,8922200,
"CEO","14:25:19",21.7,0.1,1500,8912200,
"CEO","14:25:16",21.7,0.1,1900,8910700,
"CEO","14:25:15",21.7,0.1,4600,8908800,
"CEO","14:25:14",21.7,0.1,3000,8904200,
"CEO","14:25:09",21.7,0.1,10200,8901200,
"CEO","14:25:08",21.7,0.1,1000,8891000,
"CEO","14:24:57",21.7,0.1,400,8890000,
"CEO","14:24:56",21.7,0.1,1000,8889600,
"CEO","14:24:54",21.7,0.1,300,8888600,
"CEO","14:24:46",21.7,0.1,2500,8888300,
"CEO","14:24:42",21.7,0.1,3000,8885800,
"CEO","14:24:23",21.8,0.2,500,8882800,
"CEO","14:24:13",21.7,0.1,1000,8882300,
"CEO","14:24:09",21.8,0.2,200,8881300,
"CEO","14:24:07",21.7,0.1,300,8881100,
"CEO","14:23:58",21.8,0.2,100,8880800,
"CEO","14:23:56",21.8,0.2,2000,8880700,
"CEO","14:23:54",21.8,0.2,100,8878700,
"CEO","14:23:53",21.7,0.1,500,8878600,
"CEO","14:23:48",21.8,0.2,100,8878100,
"CEO","14:23:42",21.7,0.1,200,8878000,
"CEO","14:23:38",21.8,0.2,100,8877800,
"CEO","14:23:27",21.8,0.2,200,8877700,
"CEO","14:23:22",21.8,0.2,4900,8877500,
"CEO","14:23:18",21.8,0.2,2000,8872600,
"CEO","14:23:14",21.8,0.2,700,8870600,
"CEO","14:23:11",21.8,0.2,3000,8869900,
"CEO","14:23:07",21.7,0.1,100,8866900,
"CEO","14:23:04",21.7,0.1,300,8806800,
"CEO","14:23:00",21.8,0.2,5000,8806500,
"CEO","14:22:57",21.7,0.1,3800,8801500,
"CEO","14:22:53",21.7,0.1,9100,8797700,
"CEO","14:22:45",21.7,0.1,500,8788600,
"CEO","14:22:38",21.7,0.1,1100,8788100,
"CEO","14:22:36",21.7,0.1,400,8787000,
"CEO","14:22:33",21.7,0.1,2100,8786600,
"CEO","14:22:32",21.7,0.1,2000,8784500,
"CEO","14:22:29",21.7,0.1,20000,8782500,
"CEO","14:22:28",21.7,0.1,1000,8762500,
"CEO","14:22:24",21.7,0.1,2000,8761500,
"CEO","14:22:23",21.7,0.1,100,8759500,
"CEO","14:22:22",21.8,0.2,200,8759400,
"CEO","14:22:13",21.8,0.2,3000,8759200,
"CEO","14:22:11",21.7,0.1,100,8756200,
"CEO","14:22:08",21.8,0.2,4000,8756100,
"CEO","14:22:04",21.8,0.2,600,8752100,
"CEO","14:22:03",21.7,0.1,1200,8751500,
"CEO","14:22:02",21.7,0.1,200,8750300,
"CEO","14:21:59",21.7,0.1,2000,8750100,
"CEO","14:21:56",21.8,0.2,800,8748100,
"CEO","14:21:51",21.8,0.2,2000,8747300,
"CEO","14:21:47",21.7,0.1,10900,8745300,
"CEO","14:21:40",21.8,0.2,700,8734400,
"CEO","14:21:39",21.8,0.2,1000,8733700,
"CEO","14:21:37",21.8,0.2,700,8732700,
"CEO","14:21:35",21.8,0.2,100,8732000,
"CEO","14:21:29",21.8,0.2,1000,8731900,
"CEO","14:21:23",21.8,0.2,5000,8730900,
"CEO","14:21:17",21.8,0.2,200,8725900,
"CEO","14:21:05",21.8,0.2,40500,8725700,
"CEO","14:21:04",21.8,0.2,900,8685200,
"CEO","14:21:03",21.8,0.2,20000,8684300,
"CEO","14:21:02",21.8,0.2,100,8664300,
"CEO","14:21:01",21.8,0.2,100,8664200,
"CEO","14:21:00",21.8,0.2,100,8664100,
"CEO","14:20:58",21.8,0.2,900,8664000,
"CEO","14:20:57",21.8,0.2,15800,8663100,
"CEO","14:20:56",21.8,0.2,15000,8647300,
"CEO","14:20:51",21.8,0.2,500,8632300,
"CEO","14:20:48",21.8,0.2,500,8631800,
"CEO","14:20:46",21.8,0.2,6500,8631300,
"CEO","14:20:38",21.8,0.2,10600,8624800,
"CEO","14:20:21",21.9,0.3,400,8614200,
"CEO","14:20:14",21.8,0.2,100,8613800,
"CEO","14:20:12",21.9,0.3,500,8613700,
"CEO","14:20:11",21.9,0.3,100,8613200,
"CEO","14:20:10",21.8,0.2,500,8613100,
"CEO","14:20:09",21.9,0.3,300,8612600,
"CEO","14:20:02",21.9,0.3,3800,8612300,
"CEO","14:20:00",21.9,0.3,100,8608500,
"CEO","14:19:56",21.9,0.3,1000,8608400,
"CEO","14:19:55",21.8,0.2,5000,8607400,
"CEO","14:19:52",21.9,0.3,1400,8602400,
"CEO","14:19:51",21.9,0.3,100,8601000,
"CEO","14:19:49",21.9,0.3,200,8600900,
"CEO","14:19:48",21.9,0.3,6000,8600700,
"CEO","14:19:45",21.9,0.3,5000,8594700,
"CEO","14:19:42",21.9,0.3,500,8589700,
"CEO","14:19:39",21.9,0.3,400,8589200,
"CEO","14:19:38",21.9,0.3,600,8588800,
"CEO","14:19:37",21.9,0.3,500,8588200,
"CEO","14:19:36",21.9,0.3,2000,8587700,
"CEO","14:19:35",21.9,0.3,10000,8585700,
"CEO","14:19:34",21.9,0.3,9800,8575700,
"CEO","14:19:33",21.9,0.3,1500,8565900,
"CEO","14:19:32",21.9,0.3,23200,8564400,
"CEO","14:19:28",21.9,0.3,100,8541200,
"CEO","14:19:27",21.9,0.3,4500,8541100,
"CEO","14:19:22",21.8,0.2,200,8536600,
"CEO","14:19:19",21.9,0.3,12000,8536400,
"CEO","14:19:17",21.8,0.2,22500,8524400,
"CEO","14:19:16",21.9,0.3,6000,8501900,
"CEO","14:19:15",21.9,0.3,2800,8495900,
"CEO","14:19:14",21.9,0.3,4000,8493100,
"CEO","14:19:13",21.9,0.3,500,8489100,
"CEO","14:19:12",21.9,0.3,1000,8488600,
"CEO","14:19:10",21.9,0.3,7000,8487600,
"CEO","14:19:09",21.9,0.3,1000,8480600,
"CEO","14:19:08",21.9,0.3,200,8479600,
"CEO","14:19:04",21.9,0.3,1500,8479400,
"CEO","14:19:03",22,0.4,200,8477900,
"CEO","14:19:02",21.9,0.3,300,8477700,
"CEO","14:19:01",21.9,0.3,3500,8477400,
"CEO","14:19:00",21.9,0.3,2200,8473900,
"CEO","14:18:59",21.9,0.3,1000,8471700,
"CEO","14:18:58",21.9,0.3,1300,8470700,
"CEO","14:18:57",21.9,0.3,100,8469400,
"CEO","14:18:56",21.9,0.3,500,8469300,
"CEO","14:18:55",22,0.4,3100,8468800,
"CEO","14:18:50",21.9,0.3,1400,8465700,
"CEO","14:18:49",21.9,0.3,500,8464300,
"CEO","14:18:48",21.9,0.3,200,8463800,
"CEO","14:18:47",22,0.4,7600,8463600,
"CEO","14:18:46",21.9,0.3,6000,8456000,
"CEO","14:18:44",21.9,0.3,5000,8450000,
"CEO","14:18:42",21.9,0.3,3000,8445000,
"CEO","14:18:41",21.9,0.3,8900,8442000,
"CEO","14:18:40",21.9,0.3,1200,8433100,
"CEO","14:18:38",21.9,0.3,10000,8431900,
"CEO","14:18:31",21.9,0.3,100,8421900,
"CEO","14:18:29",21.9,0.3,500,8421800,
"CEO","14:18:27",21.9,0.3,1100,8421300,
"CEO","14:18:25",21.9,0.3,1900,8420200,
"CEO","14:18:21",21.9,0.3,1000,8418300,
"CEO","14:18:16",21.9,0.3,3000,8417300,
"CEO","14:18:10",21.9,0.3,100,8414300,
"CEO","14:18:07",22,0.4,500,8414200,
"CEO","14:18:05",21.9,0.3,3000,8413700,
"CEO","14:18:02",21.9,0.3,3000,8410700,
"CEO","14:18:01",21.9,0.3,1200,8407700,
"CEO","14:17:58",21.9,0.3,2800,8406500,
"CEO","14:17:57",21.9,0.3,200,8403700,
"CEO","14:17:56",21.9,0.3,300,8403500,
"CEO","14:17:54",21.9,0.3,2100,8403200,
"CEO","14:17:53",21.9,0.3,2000,8401100,
"CEO","14:17:50",21.9,0.3,1000,8399100,
"CEO","14:17:49",21.9,0.3,8200,8398100,
"CEO","14:17:47",21.9,0.3,2200,8389900,
"CEO","14:17:43",21.9,0.3,500,8387700,
"CEO","14:17:42",21.9,0.3,5500,8387200,
"CEO","14:17:41",21.9,0.3,400,8381700,
"CEO","14:17:40",21.9,0.3,500,8381300,
"CEO","14:17:38",21.9,0.3,4200,8380800,
"CEO","14:17:36",21.9,0.3,300,8376600,
"CEO","14:17:33",21.9,0.3,15000,8376300,
"CEO","14:17:30",21.9,0.3,220200,8361300,
"CEO","14:17:28",21.8,0.2,100,8141100,
"CEO","14:17:10",21.8,0.2,5000,8141000,
"CEO","14:17:07",21.9,0.3,2100,8136000,
"CEO","14:17:00",21.8,0.2,26200,8133900,
"CEO","14:16:59",21.8,0.2,5000,8107700,
"CEO","14:16:58",21.8,0.2,15000,8102700,
"CEO","14:16:57",21.8,0.2,1000,8087700,
"CEO","14:16:56",21.8,0.2,11400,8086700,
"CEO","14:16:55",21.8,0.2,1000,8075300,
"CEO","14:16:54",21.8,0.2,100,8074300,
"CEO","14:16:53",21.8,0.2,10000,8074200,
"CEO","14:16:52",21.8,0.2,1000,8064200,
"CEO","14:16:51",21.8,0.2,3000,8063200,
"CEO","14:16:50",21.8,0.2,3000,8060200,
"CEO","14:16:49",21.8,0.2,500,8057200,
"CEO","14:16:46",21.8,0.2,10700,8056700,
"CEO","14:16:45",21.8,0.2,300,8046000,
"CEO","14:16:44",21.8,0.2,13200,8045700,
"CEO","14:16:43",21.8,0.2,10800,8032500,
"CEO","14:16:42",21.8,0.2,1000,8021700,
"CEO","14:16:41",21.7,0.1,100,8020700,
"CEO","14:16:40",21.8,0.2,200,8020600,
"CEO","14:16:38",21.8,0.2,25000,8020400,
"CEO","14:16:36",21.8,0.2,1000,7995400,
"CEO","14:16:35",21.8,0.2,800,7994400,
"CEO","14:16:34",21.8,0.2,1000,7993600,
"CEO","14:16:33",21.8,0.2,5000,7992600,
"CEO","14:16:32",21.8,0.2,1400,7987600,
"CEO","14:16:31",21.8,0.2,200,7986200,
"CEO","14:16:28",21.8,0.2,700,7986000,
"CEO","14:16:27",21.8,0.2,500,7985300,
"CEO","14:16:25",21.8,0.2,40000,7984800,
"CEO","14:16:24",21.8,0.2,1000,7944800,
"CEO","14:16:21",21.8,0.2,2100,7943800,
"CEO","14:16:20",21.8,0.2,500,7941700,
"CEO","14:16:13",21.8,0.2,1000,7941200,
"CEO","14:16:11",21.7,0.1,100,7940200,
"CEO","14:16:10",21.7,0.1,13300,7940100,
"CEO","14:16:00",21.7,0.1,16200,7926800,
"CEO","14:15:59",21.7,0.1,200,7910600,
"CEO","14:15:57",21.7,0.1,4200,7910400,
"CEO","14:15:56",21.7,0.1,10000,7906200,
"CEO","14:15:54",21.7,0.1,20900,7896200,
"CEO","14:15:53",21.7,0.1,1500,7875300,
"CEO","14:15:51",21.7,0.1,200,7873800,
"CEO","14:15:50",21.7,0.1,500,7873600,
"CEO","14:15:48",21.7,0.1,1500,7873100,
"CEO","14:15:47",21.7,0.1,400,7871600,
"CEO","14:15:46",21.7,0.1,200,7871200,
"CEO","14:15:45",21.7,0.1,9500,7871000,
"CEO","14:15:44",21.7,0.1,10000,7861500,
"CEO","14:15:43",21.7,0.1,1000,7851500,
"CEO","14:15:42",21.6,0,600,7850500,
"CEO","14:15:40",21.7,0.1,1500,7849900,
"CEO","14:15:37",21.6,0,30700,7848400,
"CEO","14:15:34",21.7,0.1,1000,7817700,
"CEO","14:15:32",21.7,0.1,400,7816700,
"CEO","14:15:17",21.7,0.1,200,7816300,
"CEO","14:15:13",21.6,0,9000,7816100,
"CEO","14:15:05",21.6,0,500,7807100,
"CEO","14:15:03",21.7,0.1,1000,7806600,
"CEO","14:14:57",21.6,0,100,7805600,
"CEO","14:14:44",21.6,0,700,7805500,
"CEO","14:14:42",21.6,0,300,7804800,
"CEO","14:14:38",21.6,0,1000,7804500,
"CEO","14:14:36",21.6,0,1600,7803500,
"CEO","14:14:33",21.6,0,2100,7801900,
"CEO","14:14:26",21.6,0,2000,7799800,
"CEO","14:14:24",21.6,0,1000,7797800,
"CEO","14:14:09",21.6,0,100,7796800,
"CEO","14:14:04",21.6,0,500,7796700,
"CEO","14:14:01",21.7,0.1,100,7796200,
"CEO","14:14:00",21.7,0.1,300,7796100,
"CEO","14:13:45",21.6,0,11000,7795800,
"CEO","14:13:38",21.7,0.1,100,7784800,
"CEO","14:13:30",21.7,0.1,300,7784700,
"CEO","14:13:29",21.6,0,100,7784400,
"CEO","14:13:09",21.6,0,700,7784300,
"CEO","14:12:56",21.6,0,500,7783600,
"CEO","14:12:51",21.6,0,200,7783100,
"CEO","14:12:50",21.6,0,200,7782900,
"CEO","14:12:42",21.7,0.1,800,7782700,
"CEO","14:12:38",21.6,0,2000,7781900,
"CEO","14:12:32",21.6,0,2400,7779900,
"CEO","14:12:31",21.6,0,10100,7777500,
"CEO","14:12:26",21.7,0.1,2000,7767400,
"CEO","14:12:19",21.7,0.1,1000,7765400,
"CEO","14:12:16",21.7,0.1,3000,7764400,
"CEO","14:12:05",21.7,0.1,400,7761400,
"CEO","14:12:04",21.7,0.1,200,7761000,
"CEO","14:12:00",21.6,0,1000,7760800,
"CEO","14:11:50",21.6,0,200,7759800,
"CEO","14:11:49",21.7,0.1,500,7759600,
"CEO","14:11:21",21.7,0.1,2000,7759100,
"CEO","14:11:20",21.6,0,300,7757100,
"CEO","14:11:17",21.6,0,100,7756800,
"CEO","14:11:14",21.6,0,1000,7756700,
"CEO","14:11:11",21.6,0,12000,7755700,
"CEO","14:11:08",21.6,0,300,7743700,
"CEO","14:11:05",21.6,0,100,7743400,
"CEO","14:10:54",21.6,0,700,7743300,
"CEO","14:10:51",21.6,0,100,7742600,
"CEO","14:10:32",21.6,0,3000,7742500,
"CEO","14:10:11",21.6,0,500,7739500,
"CEO","14:09:48",21.7,0.1,6000,7739000,
"CEO","14:09:46",21.6,0,400,7733000,
"CEO","14:09:37",21.7,0.1,100,7732600,
"CEO","14:09:29",21.7,0.1,900,7732500,
"CEO","14:09:22",21.7,0.1,10600,7731600,
"CEO","14:09:20",21.7,0.1,500,7721000,
"CEO","14:09:17",21.7,0.1,1000,7720500,
"CEO","14:09:16",21.7,0.1,2900,7719500,
"CEO","14:09:12",21.7,0.1,100,7716600,
"CEO","14:09:10",21.7,0.1,10100,7716500,
"CEO","14:09:08",21.7,0.1,1000,7706400,
"CEO","14:09:07",21.7,0.1,900,7705400,
"CEO","14:09:03",21.8,0.2,100,7704500,
"CEO","14:09:02",21.7,0.1,1100,7704400,
"CEO","14:09:00",21.7,0.1,2400,7703300,
"CEO","14:08:59",21.7,0.1,3500,7700900,
"CEO","14:08:56",21.7,0.1,2500,7697400,
"CEO","14:08:54",21.7,0.1,3500,7694900,
"CEO","14:08:52",21.7,0.1,100,7691400,
"CEO","14:08:47",21.7,0.1,600,7691300,
"CEO","14:08:41",21.7,0.1,100,7690700,
"CEO","14:08:40",21.7,0.1,1000,7690600,
"CEO","14:08:37",21.8,0.2,200,7689600,
"CEO","14:08:35",21.7,0.1,20000,7689400,
"CEO","14:08:32",21.7,0.1,5000,7669400,
"CEO","14:08:21",21.7,0.1,1000,7664400,
"CEO","14:08:19",21.7,0.1,500,7663400,
"CEO","14:08:18",21.7,0.1,1500,7662900,
"CEO","14:08:15",21.8,0.2,1000,7661400,
"CEO","14:08:14",21.7,0.1,200,7660400,
"CEO","14:08:10",21.8,0.2,11100,7660200,
"CEO","14:08:04",21.8,0.2,400,7649100,
"CEO","14:07:48",21.8,0.2,500,7648700,
"CEO","14:07:46",21.7,0.1,2000,7648200,
"CEO","14:07:45",21.7,0.1,1000,7646200,
"CEO","14:07:41",21.7,0.1,500,7645200,
"CEO","14:07:39",21.8,0.2,300,7644700,
"CEO","14:07:36",21.7,0.1,10000,7644400,
"CEO","14:07:35",21.7,0.1,1000,7634400,
"CEO","14:07:32",21.7,0.1,2500,7633400,
"CEO","14:07:31",21.7,0.1,100,7630900,
"CEO","14:07:29",21.7,0.1,10000,7630800,
"CEO","14:07:27",21.8,0.2,500,7620800,
"CEO","14:07:23",21.7,0.1,100,7620300,
"CEO","14:07:22",21.7,0.1,100,7620200,
"CEO","14:07:13",21.7,0.1,1000,7620100,
"CEO","14:07:12",21.7,0.1,300,7619100,
"CEO","14:07:07",21.7,0.1,6800,7618800,
"CEO","14:06:59",21.7,0.1,1000,7612000,
"CEO","14:06:39",21.7,0.1,3600,7611000,
"CEO","14:06:37",21.7,0.1,1200,7607400,
"CEO","14:06:36",21.7,0.1,500,7606200,
"CEO","14:06:35",21.7,0.1,3500,7605700,
"CEO","14:06:34",21.7,0.1,900,7602200,
"CEO","14:06:33",21.7,0.1,3800,7601300,
"CEO","14:06:32",21.7,0.1,800,7597500,
"CEO","14:06:31",21.7,0.1,500,7596700,
"CEO","14:06:30",21.7,0.1,500,7596200,
"CEO","14:06:29",21.7,0.1,1400,7595700,
"CEO","14:06:28",21.7,0.1,1500,7594300,
"CEO","14:06:27",21.7,0.1,1200,7592800,
"CEO","14:06:26",21.7,0.1,10800,7591600,
"CEO","14:06:25",21.7,0.1,15200,7580800,
"CEO","14:06:23",21.7,0.1,12500,7565600,
"CEO","14:06:22",21.7,0.1,900,7553100,
"CEO","14:06:21",21.7,0.1,10400,7552200,
"CEO","14:06:20",21.7,0.1,8200,7541800,
"CEO","14:06:19",21.7,0.1,600,7533600,
"CEO","14:06:18",21.7,0.1,2500,7533000,
"CEO","14:06:15",21.7,0.1,10700,7530500,
"CEO","14:06:13",21.7,0.1,2100,7519800,
"CEO","14:06:12",21.7,0.1,800,7517700,
"CEO","14:06:11",21.7,0.1,200,7516900,
"CEO","14:06:09",21.7,0.1,10000,7516700,
"CEO","14:06:07",21.7,0.1,100,7506700,
"CEO","14:06:05",21.7,0.1,200,7506600,
"CEO","14:06:03",21.7,0.1,3000,7506400,
"CEO","14:06:02",21.7,0.1,10000,7503400,
"CEO","14:06:01",21.7,0.1,500,7493400,
"CEO","14:06:00",21.7,0.1,1600,7492900,
"CEO","14:05:59",21.7,0.1,2700,7491300,
"CEO","14:05:58",21.7,0.1,6000,7488600,
"CEO","14:05:57",21.7,0.1,500,7482600,
"CEO","14:05:55",21.7,0.1,4500,7482100,
"CEO","14:05:51",21.7,0.1,2300,7477600,
"CEO","14:05:50",21.7,0.1,300,7475300,
"CEO","14:05:44",21.7,0.1,200,7475000,
"CEO","14:05:43",21.7,0.1,300,7474800,
"CEO","14:05:41",21.7,0.1,4000,7474500,
"CEO","14:05:40",21.7,0.1,1500,7470500,
"CEO","14:05:39",21.7,0.1,1100,7469000,
"CEO","14:05:37",21.7,0.1,14100,7467900,
"CEO","14:05:36",21.7,0.1,2000,7453800,
"CEO","14:05:35",21.7,0.1,900,7451800,
"CEO","14:05:32",21.7,0.1,3100,7450900,
"CEO","14:05:31",21.7,0.1,300,7447800,
"CEO","14:05:29",21.7,0.1,1500,7447500,
"CEO","14:05:20",21.7,0.1,2000,7446000,
"CEO","14:05:09",21.7,0.1,10000,7444000,
"CEO","14:05:07",21.7,0.1,10000,7434000,
"CEO","14:05:01",21.6,0,300,7424000,
"CEO","14:05:00",21.6,0,23000,7423700,
"CEO","14:04:59",21.6,0,10500,7400700,
"CEO","14:04:57",21.6,0,15500,7390200,
"CEO","14:04:55",21.6,0,2000,7374700,
"CEO","14:04:54",21.6,0,700,7372700,
"CEO","14:04:53",21.6,0,28000,7372000,
"CEO","14:04:52",21.6,0,5100,7344000,
"CEO","14:04:51",21.6,0,2100,7338900,
"CEO","14:04:50",21.6,0,1000,7336800,
"CEO","14:04:49",21.6,0,10000,7335800,
"CEO","14:04:47",21.6,0,1000,7325800,
"CEO","14:04:45",21.6,0,4200,7324800,
"CEO","14:04:42",21.6,0,100,7320600,
"CEO","14:04:41",21.6,0,5000,7320500,
"CEO","14:04:40",21.6,0,2000,7315500,
"CEO","14:04:39",21.6,0,900,7313500,
"CEO","14:04:37",21.6,0,400,7312600,
"CEO","14:04:35",21.6,0,9000,7312200,
"CEO","14:04:25",21.6,0,1000,7303200,
"CEO","14:04:24",21.5,-0.1,400,7302200,
"CEO","14:04:23",21.6,0,100,7301800,
"CEO","14:04:00",21.6,0,200,7301700,
"CEO","14:03:53",21.5,-0.1,200,7301500,
"CEO","14:03:44",21.5,-0.1,100,7301300,
"CEO","14:03:43",21.5,-0.1,300,7301200,
"CEO","14:03:41",21.5,-0.1,200,7300900,
"CEO","14:03:15",21.5,-0.1,5000,7300700,
"CEO","14:03:08",21.5,-0.1,700,7295700,
"CEO","14:03:07",21.5,-0.1,7800,7295000,
"CEO","14:03:05",21.5,-0.1,3000,7287200,
"CEO","14:02:51",21.5,-0.1,600,7284200,
"CEO","14:02:45",21.5,-0.1,32400,7283600,
"CEO","14:02:42",21.5,-0.1,10000,7251200,
"CEO","14:02:37",21.5,-0.1,100,7241200,
"CEO","14:02:33",21.5,-0.1,200,7241100,
"CEO","14:02:29",21.5,-0.1,100,7240900,
"CEO","14:02:21",21.5,-0.1,200,7240800,
"CEO","14:02:20",21.5,-0.1,3000,7240600,
"CEO","14:02:16",21.5,-0.1,500,7237600,
"CEO","14:02:14",21.5,-0.1,200,7237100,
"CEO","14:02:08",21.5,-0.1,100,7236900,
"CEO","14:02:05",21.5,-0.1,200,7236800,
"CEO","14:02:01",21.5,-0.1,700,7236600,
"CEO","14:01:54",21.5,-0.1,300,7235900,
"CEO","14:01:52",21.5,-0.1,100,7235600,
"CEO","14:01:49",21.5,-0.1,100,7235500,
"CEO","14:01:44",21.5,-0.1,100,7235400,
"CEO","14:01:42",21.5,-0.1,100,7235300,
"CEO","14:01:39",21.5,-0.1,1900,7235200,
"CEO","14:01:37",21.5,-0.1,4600,7233300,
"CEO","14:01:36",21.5,-0.1,9000,7228700,
"CEO","14:01:35",21.5,-0.1,21000,7219700,
"CEO","14:01:32",21.5,-0.1,50000,7198700,
"CEO","14:01:31",21.5,-0.1,2000,7148700,
"CEO","14:01:30",21.5,-0.1,300,7146700,
"CEO","14:01:29",21.5,-0.1,10000,7146400,
"CEO","14:01:26",21.5,-0.1,32100,7136400,
"CEO","14:01:23",21.5,-0.1,10000,7104300,
"CEO","14:01:22",21.5,-0.1,1000,7094300,
