"symbol","time","price","change","vol","total","side"
"TPB","14:16:04",17.05,0.05,4300,7781600,"S"
"TPB","14:16:03",17.05,0.05,6600,7777300,"S"
"TPB","14:16:02",17,0,400,7770700,"B"
"TPB","14:15:55",17.05,0.05,600,7770300,"S"
"TPB","14:15:53",17.05,0.05,5100,7769700,"S"
"TPB","14:15:47",17.05,0.05,300,7764600,"S"
"TPB","14:15:47",17,0,6300,7764300,"S"
"TPB","14:15:44",17,0,4000,7758000,"S"
"TPB","14:15:39",17,0,200,7754000,"S"
"TPB","14:15:37",17,0,16000,7753800,"S"
"TPB","14:15:36",17,0,900,7737800,"S"
"TPB","14:15:35",17,0,4200,7736900,"S"
"TPB","14:15:27",17,0,6600,7732700,"S"
"TPB","14:15:21",16.95,-0.05,500,7726100,"B"
"TPB","14:15:20",17,0,5100,7725600,"S"
"TPB","14:15:17",17,0,200,7720500,"S"
"TPB","14:15:12",17,0,5100,7720300,"S"
"TPB","14:15:10",17,0,1400,7715200,"B"
"TPB","14:15:00",17.05,0.05,4100,7713800,"S"
"TPB","14:14:47",17.05,0.05,700,7709700,"S"
"TPB","14:14:47",17,0,3900,7709000,"S"
"TPB","14:14:44",16.95,-0.05,400,7705100,"B"
"TPB","14:14:40",17,0,4100,7704700,"S"
"TPB","14:14:36",17,0,2000,7700600,"S"
"TPB","14:14:29",17,0,5000,7698600,"S"
"TPB","14:14:23",17,0,2200,7693600,"S"
"TPB","14:14:10",16.95,-0.05,400,7691400,"B"
"TPB","14:13:51",17,0,900,7691000,"S"
"TPB","14:13:50",17,0,2000,7690100,"S"
"TPB","14:13:34",17,0,5000,7688100,"S"
"TPB","14:13:32",16.95,-0.05,600,7683100,"B"
"TPB","14:13:00",17,0,30100,7682500,"B"
"TPB","14:12:49",17,0,100000,7652400,"B"
"TPB","14:12:38",17,0,500,7552400,"B"
"TPB","14:12:37",17,0,55000,7551900,"B"
"TPB","14:12:18",17,0,45000,7496900,"B"
"TPB","14:12:07",17.05,0.05,1000,7451900,"S"
"TPB","14:11:55",17,0,400,7450900,"B"
"TPB","14:11:53",17.05,0.05,23300,7450500,"B"
"TPB","14:11:43",17.05,0.05,100,7427200,"B"
"TPB","14:11:36",17.05,0.05,300,7427100,"S"
"TPB","14:11:35",17.05,0.05,26300,7426800,"S"
"TPB","14:11:20",17,0,500,7400500,"B"
"TPB","14:10:53",17.05,0.05,1700,7400000,"S"
"TPB","14:10:39",17,0,600,7398300,"B"
"TPB","14:10:30",17.05,0.05,1500,7397700,"S"
"TPB","14:10:23",17.05,0.05,900,7396200,"S"
"TPB","14:10:04",17.05,0.05,900,7395300,"S"
"TPB","14:09:57",17.05,0.05,2200,7394400,"S"
"TPB","14:09:45",17,0,500,7392200,"B"
"TPB","14:09:21",17,0,2000,7391700,"B"
"TPB","14:09:04",17,0,300,7389700,"B"
"TPB","14:09:04",17.05,0.05,100,7389400,"S"
"TPB","14:09:03",17.05,0.05,100,7389300,"S"
"TPB","14:08:58",17,0,600,7389200,"B"
"TPB","14:08:39",17.05,0.05,900,7388600,"S"
"TPB","14:08:26",17,0,400,7387700,"B"
"TPB","14:08:18",17.05,0.05,100,7387300,"S"
"TPB","14:08:08",17,0,100,7387200,"B"
"TPB","14:07:52",17,0,400,7387100,"B"
"TPB","14:07:47",17.05,0.05,3200,7386700,"B"
"TPB","14:07:47",17.05,0.05,115800,7383500,"B"
"TPB","14:07:22",17.05,0.05,4200,7267700,"B"
"TPB","14:07:16",17.05,0.05,600,7263500,"B"
"TPB","14:07:12",17.05,0.05,1000,7262900,"B"
"TPB","14:07:02",17.1,0.1,1300,7261900,"S"
"TPB","14:06:55",17.1,0.1,900,7260600,"S"
"TPB","14:06:21",17.05,0.05,600,7259700,"B"
"TPB","14:05:33",17.05,0.05,500,7259100,"B"
"TPB","14:05:22",17.1,0.1,1000,7258600,"S"
"TPB","14:05:18",17.1,0.1,4600,7257600,"S"
"TPB","14:05:13",17.1,0.1,3700,7253000,"S"
"TPB","14:05:11",17.1,0.1,1000,7249300,"S"
"TPB","14:05:00",17.1,0.1,6700,7248300,"S"
"TPB","14:04:58",17.1,0.1,2100,7241600,"S"
"TPB","14:04:49",17.1,0.1,6600,7239500,"S"
"TPB","14:04:46",17.1,0.1,4600,7232900,"S"
"TPB","14:04:34",17.1,0.1,4700,7228300,"S"
"TPB","14:04:31",17.1,0.1,6600,7223600,"S"
"TPB","14:04:24",17.1,0.1,4100,7217000,"S"
"TPB","14:04:23",17.1,0.1,4400,7212900,"S"
"TPB","14:04:16",17.1,0.1,4700,7208500,"S"
"TPB","14:04:13",17.1,0.1,6600,7203800,"S"
"TPB","14:04:08",17.1,0.1,4400,7197200,"S"
"TPB","14:04:07",17.05,0.05,400,7192800,"B"
"TPB","14:04:05",17.05,0.05,26900,7192400,"S"
"TPB","14:03:58",17.05,0.05,5000,7165500,"S"
"TPB","14:03:55",17.05,0.05,6600,7160500,"S"
"TPB","14:03:50",17,0,100,7153900,"B"
"TPB","14:03:48",17.05,0.05,5100,7153800,"S"
"TPB","14:03:38",17.05,0.05,5100,7148700,"S"
"TPB","14:03:33",17,0,700,7143600,"B"
"TPB","14:03:32",17.05,0.05,900,7142900,"S"
"TPB","14:03:28",17,0,500,7142000,"B"
"TPB","14:03:26",17.05,0.05,1700,7141500,"S"
"TPB","14:03:16",17.05,0.05,5100,7139800,"S"
"TPB","14:03:15",17.05,0.05,100,7134700,"S"
"TPB","14:03:05",17,0,100,7134600,"B"
"TPB","14:02:47",17,0,400,7134500,"B"
"TPB","14:02:07",17,0,500,7134100,"B"
"TPB","14:01:43",17.05,0.05,900,7133600,"S"
"TPB","14:01:30",17.05,0.05,30000,7132700,"S"
"TPB","14:01:29",17,0,400,7102700,"B"
"TPB","14:01:20",17.05,0.05,25000,7102300,"S"
"TPB","14:00:53",17,0,600,7077300,"B"
"TPB","14:00:52",17,0,900,7076700,"B"
"TPB","14:00:14",17,0,1000,7075800,"B"
"TPB","14:00:02",17,0,500,7074800,"B"
"TPB","13:59:59",17.05,0.05,900,7074300,"S"
"TPB","13:59:54",17,0,600,7073400,"B"
"TPB","13:59:18",17,0,400,7072800,"B"
"TPB","13:58:40",17,0,500,7072400,"B"
"TPB","13:58:25",17,0,100,7071900,"B"
"TPB","13:58:15",17.05,0.05,1000,7071800,"S"
"TPB","13:57:56",17,0,600,7070800,"B"
"TPB","13:57:37",17.05,0.05,2200,7070200,"S"
"TPB","13:57:32",17,0,2000,7068000,"B"
"TPB","13:57:05",17,0,500,7066000,"B"
"TPB","13:56:31",17.05,0.05,900,7065500,"S"
"TPB","13:56:20",17,0,64200,7064600,"S"
"TPB","13:56:02",16.95,-0.05,2600,7000400,"B"
"TPB","13:55:40",16.95,-0.05,500,6997800,"B"
"TPB","13:55:34",17,0,21300,6997300,"B"
"TPB","13:55:23",17,0,100,6976000,"B"
"TPB","13:55:22",17,0,300,6975900,"B"
"TPB","13:54:51",17,0,500,6975600,"B"
"TPB","13:54:47",17.05,0.05,1900,6975100,"S"
"TPB","13:54:44",17,0,37800,6973200,"S"
"TPB","13:54:41",17,0,5100,6935400,"S"
"TPB","13:54:31",16.95,-0.05,100,6930300,"B"
"TPB","13:54:30",17,0,24500,6930200,"S"
"TPB","13:54:29",17,0,4600,6905700,"S"
"TPB","13:54:18",17,0,4500,6901100,"S"
"TPB","13:54:13",16.95,-0.05,400,6896600,"B"
"TPB","13:54:04",17,0,12500,6896200,"S"
"TPB","13:53:41",16.95,-0.05,12300,6883700,"S"
"TPB","13:53:32",16.9,-0.1,500,6871400,"B"
"TPB","13:53:23",16.95,-0.05,100,6870900,"S"
"TPB","13:53:14",16.9,-0.1,29600,6870800,"S"
"TPB","13:53:07",16.9,-0.1,170400,6841200,"B"
"TPB","13:53:02",16.95,-0.05,1000,6670800,"S"
"TPB","13:52:51",16.9,-0.1,500,6669800,"B"
"TPB","13:52:04",16.9,-0.1,400,6669300,"B"
"TPB","13:51:58",16.95,-0.05,100,6668900,"S"
"TPB","13:51:32",16.9,-0.1,400,6668800,"B"
"TPB","13:51:18",16.95,-0.05,900,6668400,"S"
"TPB","13:51:11",16.85,-0.15,1000,6667500,"B"
"TPB","13:51:03",16.95,-0.05,6100,6666500,"S"
"TPB","13:51:03",16.9,-0.1,13900,6660400,"S"
"TPB","13:51:01",16.9,-0.1,100,6646500,"S"
"TPB","13:50:59",16.85,-0.15,400,6646400,"B"
"TPB","13:50:50",16.9,-0.1,187000,6646000,"B"
"TPB","13:50:48",16.9,-0.1,300,6459000,"B"
"TPB","13:50:36",16.9,-0.1,105000,6458700,"B"
"TPB","13:50:23",16.9,-0.1,500,6353700,"B"
"TPB","13:49:45",16.9,-0.1,400,6353200,"B"
"TPB","13:49:43",16.95,-0.05,300,6352800,"S"
"TPB","13:49:38",16.95,-0.05,81200,6352500,"B"
"TPB","13:49:34",17,0,900,6271300,"S"
"TPB","13:49:04",16.95,-0.05,500,6270400,"B"
"TPB","13:48:58",16.95,-0.05,4200,6269900,"B"
"TPB","13:48:45",16.95,-0.05,1000,6265700,"B"
"TPB","13:48:39",16.95,-0.05,50000,6264700,"B"
"TPB","13:48:24",16.95,-0.05,400,6214700,"B"
"TPB","13:47:51",16.95,-0.05,400,6214300,"B"
"TPB","13:47:50",17,0,900,6213900,"S"
"TPB","13:47:45",16.95,-0.05,10000,6213000,"B"
"TPB","13:47:41",16.95,-0.05,10000,6203000,"B"
"TPB","13:47:26",16.95,-0.05,30000,6193000,"B"
"TPB","13:47:10",16.95,-0.05,400,6163000,"B"
"TPB","13:47:02",16.95,-0.05,100,6162600,"B"
"TPB","13:47:00",16.95,-0.05,41000,6162500,"B"
"TPB","13:46:58",16.95,-0.05,40000,6121500,"B"
"TPB","13:46:46",16.95,-0.05,32000,6081500,"B"
"TPB","13:46:38",16.95,-0.05,34900,6049500,"B"
"TPB","13:46:34",16.95,-0.05,400,6014600,"B"
"TPB","13:46:28",16.95,-0.05,35000,6014200,"B"
"TPB","13:46:06",17,0,1000,5979200,"S"
"TPB","13:45:59",16.95,-0.05,500,5978200,"B"
"TPB","13:45:47",17,0,300,5977700,"S"
"TPB","13:45:20",16.95,-0.05,400,5977400,"B"
"TPB","13:44:44",16.95,-0.05,400,5977000,"B"
"TPB","13:44:35",17,0,3000,5976600,"S"
"TPB","13:44:22",17,0,900,5973600,"S"
"TPB","13:44:06",16.95,-0.05,500,5972700,"B"
"TPB","13:43:57",16.95,-0.05,200,5972200,"B"
"TPB","13:43:26",16.95,-0.05,400,5972000,"B"
"TPB","13:43:22",17,0,1000,5971600,"S"
"TPB","13:42:54",17,0,1000,5970600,"S"
"TPB","13:42:52",17,0,100,5969600,"S"
"TPB","13:42:51",16.95,-0.05,500,5969500,"B"
"TPB","13:42:38",17,0,900,5969000,"S"
"TPB","13:42:09",16.95,-0.05,400,5968100,"B"
"TPB","13:41:31",16.95,-0.05,400,5967700,"B"
"TPB","13:41:10",17,0,1000,5967300,"S"
"TPB","13:40:54",17,0,900,5966300,"S"
"TPB","13:40:54",16.95,-0.05,500,5965400,"B"
"TPB","13:40:11",16.95,-0.05,500,5964900,"B"
"TPB","13:40:00",17,0,5000,5964400,"S"
"TPB","13:39:23",17,0,99200,5959400,"B"
"TPB","13:39:11",17,0,1000,5860200,"B"
"TPB","13:39:10",17.05,0.05,1000,5859200,"S"
"TPB","13:39:03",17,0,100,5858200,"B"
"TPB","13:38:51",17,0,105000,5858100,"B"
"TPB","13:38:49",17,0,400,5753100,"B"
"TPB","13:38:21",17,0,4200,5752700,"B"
"TPB","13:38:16",17,0,3000,5748500,"B"
"TPB","13:37:44",17,0,1000,5745500,"B"
"TPB","13:37:40",17,0,300,5744500,"B"
"TPB","13:37:37",17,0,79300,5744200,"S"
"TPB","13:37:30",17,0,5000,5664900,"S"
"TPB","13:37:26",17,0,900,5659900,"S"
"TPB","13:37:25",17,0,30000,5659000,"S"
"TPB","13:37:16",17,0,20500,5629000,"S"
"TPB","13:37:13",17,0,19800,5608500,"B"
"TPB","13:37:07",17,0,3000,5588700,"B"
"TPB","13:36:59",17.05,0.05,20000,5585700,"S"
"TPB","13:36:47",17,0,57200,5565700,"S"
"TPB","13:36:35",17,0,20500,5508500,"S"
"TPB","13:36:33",17,0,22300,5488000,"B"
"TPB","13:36:26",17,0,400,5465700,"B"
"TPB","13:36:18",17.05,0.05,2200,5465300,"S"
"TPB","13:36:11",17,0,27300,5463100,"S"
"TPB","13:35:53",16.95,-0.05,400,5435800,"B"
"TPB","13:35:42",17,0,900,5435400,"S"
"TPB","13:35:30",16.95,-0.05,1100,5434500,"B"
"TPB","13:35:15",16.95,-0.05,500,5433400,"B"
"TPB","13:34:37",16.95,-0.05,400,5432900,"B"
"TPB","13:34:01",16.95,-0.05,400,5432500,"B"
"TPB","13:33:58",17,0,900,5432100,"S"
"TPB","13:33:38",17,0,75900,5431200,"B"
"TPB","13:33:25",17,0,50000,5355300,"B"
"TPB","13:33:21",17,0,500,5305300,"B"
"TPB","13:33:15",17,0,34600,5304800,"B"
"TPB","13:33:13",17,0,200,5270200,"B"
"TPB","13:33:06",17,0,300,5270000,"B"
"TPB","13:33:01",17,0,60200,5269700,"B"
"TPB","13:32:54",17,0,50500,5209500,"B"
"TPB","13:32:42",17,0,35400,5159000,"B"
"TPB","13:32:13",17.05,0.05,1000,5123600,"S"
"TPB","13:32:08",17,0,400,5122600,"B"
"TPB","13:31:56",17.05,0.05,69800,5122200,"B"
"TPB","13:31:52",17.05,0.05,4200,5052400,"B"
"TPB","13:31:37",17.05,0.05,500,5048200,"B"
"TPB","13:31:26",17.05,0.05,400,5047700,"B"
"TPB","13:31:24",17.05,0.05,500,5047300,"B"
"TPB","13:31:20",17.05,0.05,40000,5046800,"B"
"TPB","13:30:53",17.05,0.05,500,5006800,"B"
"TPB","13:30:40",17.05,0.05,1400,5006300,"B"
"TPB","13:30:37",17.05,0.05,48700,5004900,"S"
"TPB","13:30:29",17.05,0.05,900,4956200,"S"
"TPB","13:30:26",17.05,0.05,15000,4955300,"S"
"TPB","13:30:17",17.05,0.05,15400,4940300,"S"
"TPB","13:30:10",17,0,500,4924900,"B"
"TPB","13:29:50",17,0,45000,4924400,"B"
"TPB","13:29:32",17,0,50300,4879400,"B"
"TPB","13:29:31",17,0,400,4829100,"B"
"TPB","13:29:06",17.05,0.05,700,4828700,"S"
"TPB","13:29:02",17.05,0.05,700,4828000,"S"
"TPB","13:28:45",17.05,0.05,900,4827300,"S"
"TPB","13:28:42",17.05,0.05,19400,4826400,"B"
"TPB","13:28:33",17.05,0.05,10600,4807000,"S"
"TPB","13:28:18",17.05,0.05,50000,4796400,"S"
"TPB","13:28:14",17.05,0.05,300,4746400,"S"
"TPB","13:28:11",17.05,0.05,1000,4746100,"S"
"TPB","13:28:07",17.05,0.05,20500,4745100,"S"
"TPB","13:28:02",17.05,0.05,200,4724600,"S"
"TPB","13:27:55",17.05,0.05,15000,4724400,"S"
"TPB","13:27:44",17.05,0.05,50000,4709400,"S"
"TPB","13:27:43",17,0,3000,4659400,"B"
"TPB","13:27:41",17,0,4200,4656400,"B"
"TPB","13:27:37",17,0,300,4652200,"B"
"TPB","13:27:33",17.05,0.05,38600,4651900,"B"
"TPB","13:27:32",17.05,0.05,500,4613300,"B"
"TPB","13:27:15",17.05,0.05,30900,4612800,"S"
"TPB","13:27:10",17,0,4200,4581900,"B"
"TPB","13:27:05",17,0,500,4577700,"B"
"TPB","13:27:01",17.05,0.05,1000,4577200,"S"
"TPB","13:26:52",17.05,0.05,68200,4576200,"B"
"TPB","13:26:29",17.05,0.05,400,4508000,"B"
"TPB","13:26:22",17.05,0.05,50200,4507600,"B"
"TPB","13:26:12",17.05,0.05,600,4457400,"B"
"TPB","13:25:53",17.05,0.05,300,4456800,"B"
"TPB","13:25:47",17.1,0.1,5000,4456500,"S"
"TPB","13:25:20",17.05,0.05,400,4451500,"B"
"TPB","13:25:18",17.1,0.1,2200,4451100,"S"
"TPB","13:25:18",17.1,0.1,2200,4448900,"S"
"TPB","13:25:17",17.1,0.1,900,4446700,"S"
"TPB","13:25:01",17.05,0.05,500,4445800,"B"
"TPB","13:24:46",17.05,0.05,400,4445300,"B"
"TPB","13:24:45",17.05,0.05,500,4444900,"B"
"TPB","13:24:22",17.05,0.05,100,4444400,"B"
"TPB","13:24:09",17.05,0.05,500,4444300,"B"
"TPB","13:24:08",17.1,0.1,5000,4443800,"S"
"TPB","13:24:07",17.05,0.05,2000,4438800,"B"
"TPB","13:24:06",17.05,0.05,1000,4436800,"B"
"TPB","13:23:49",17.05,0.05,1700,4435800,"B"
"TPB","13:23:47",17.05,0.05,28400,4434100,"S"
"TPB","13:23:35",17.05,0.05,12500,4405700,"S"
"TPB","13:23:33",17,0,300,4393200,"B"
"TPB","13:23:33",17.05,0.05,900,4392900,"S"
"TPB","13:23:24",17.05,0.05,15000,4392000,"S"
"TPB","13:23:05",17.05,0.05,15200,4377000,"S"
"TPB","13:22:59",17,0,500,4361800,"B"
"TPB","13:22:42",17.05,0.05,10000,4361300,"S"
"TPB","13:22:27",17.05,0.05,23300,4351300,"B"
"TPB","13:22:21",17.05,0.05,500,4328000,"B"
"TPB","13:22:01",17.1,0.1,10000,4327500,"S"
"TPB","13:21:49",17.1,0.1,900,4317500,"S"
"TPB","13:21:47",17.05,0.05,26200,4316600,"S"
"TPB","13:21:42",17,0,50000,4290400,"B"
"TPB","13:21:39",17,0,400,4240400,"B"
"TPB","13:21:30",17.05,0.05,74000,4240000,"B"
"TPB","13:21:00",17.05,0.05,400,4166000,"B"
"TPB","13:20:23",17.05,0.05,400,4165600,"B"
"TPB","13:20:06",17.05,0.05,37400,4165200,"S"
"TPB","13:20:05",17.05,0.05,1000,4127800,"S"
"TPB","13:19:57",17.05,0.05,20000,4126800,"S"
"TPB","13:19:48",17,0,400,4106800,"B"
"TPB","13:19:29",17,0,16300,4106400,"S"
"TPB","13:19:14",17,0,52200,4090100,"B"
"TPB","13:19:13",17,0,22600,4037900,"B"
"TPB","13:19:03",17,0,10000,4015300,"B"
"TPB","13:18:55",17.05,0.05,6600,4005300,"S"
"TPB","13:18:50",17.05,0.05,55000,3998700,"B"
"TPB","13:18:45",17.05,0.05,500,3943700,"B"
"TPB","13:18:38",17.05,0.05,400,3943200,"B"
"TPB","13:18:32",17.05,0.05,100,3942800,"B"
"TPB","13:18:31",17.05,0.05,21200,3942700,"S"
"TPB","13:18:21",17.05,0.05,900,3921500,"S"
"TPB","13:18:19",17.05,0.05,6600,3920600,"S"
"TPB","13:18:14",17,0,5800,3914000,"B"
"TPB","13:18:08",17,0,12500,3908200,"S"
"TPB","13:18:00",17,0,87800,3895700,"B"
"TPB","13:17:57",17,0,500,3807900,"B"
"TPB","13:17:56",17,0,3000,3807400,"B"
"TPB","13:17:37",17.05,0.05,2200,3804400,"S"
"TPB","13:17:14",17,0,500,3802200,"B"
"TPB","13:17:03",17.05,0.05,2200,3801700,"S"
"TPB","13:16:51",17,0,10000,3799500,"B"
"TPB","13:16:37",17.05,0.05,900,3789500,"S"
"TPB","13:16:34",17,0,400,3788600,"B"
"TPB","13:16:27",17.05,0.05,2200,3788200,"S"
"TPB","13:16:14",17.05,0.05,2000,3786000,"S"
"TPB","13:16:05",17.05,0.05,400,3784000,"S"
"TPB","13:15:57",17,0,400,3783600,"B"
"TPB","13:15:34",17.05,0.05,2200,3783200,"S"
"TPB","13:15:33",17.05,0.05,2200,3781000,"S"
"TPB","13:15:30",17,0,200,3778800,"B"
"TPB","13:15:21",17,0,500,3778600,"B"
"TPB","13:14:53",17.05,0.05,900,3778100,"S"
"TPB","13:14:38",17,0,500,3777200,"B"
"TPB","13:14:29",17.05,0.05,2200,3776700,"S"
"TPB","13:14:27",17.05,0.05,100,3774500,"S"
"TPB","13:13:58",17,0,400,3774400,"B"
"TPB","13:13:18",17,0,500,3774000,"B"
"TPB","13:13:09",17.05,0.05,3200,3773500,"S"
"TPB","13:12:40",17,0,400,3770300,"B"
"TPB","13:12:27",17.05,0.05,100,3769900,"S"
"TPB","13:12:17",17.05,0.05,2200,3769800,"S"
"TPB","13:12:14",17,0,3000,3767600,"B"
"TPB","13:12:05",17,0,400,3764600,"B"
"TPB","13:11:58",17.05,0.05,100,3764200,"S"
"TPB","13:11:58",17,0,2000,3764100,"B"
"TPB","13:11:52",17.05,0.05,500,3762100,"S"
"TPB","13:11:33",17,0,2000,3761600,"B"
"TPB","13:11:30",17.05,0.05,2200,3759600,"S"
"TPB","13:11:29",17,0,400,3757400,"B"
"TPB","13:11:24",17.05,0.05,900,3757000,"S"
"TPB","13:11:08",17,0,6000,3756100,"B"
"TPB","13:10:51",17,0,400,3750100,"B"
"TPB","13:10:45",17,0,500,3749700,"B"
"TPB","13:10:18",17,0,300,3749200,"B"
"TPB","13:09:46",17,0,500,3748900,"B"
"TPB","13:09:40",17.05,0.05,900,3748400,"S"
"TPB","13:09:39",17,0,5000,3747500,"B"
"TPB","13:09:26",17,0,100,3742500,"B"
"TPB","13:09:10",17,0,600,3742400,"B"
"TPB","13:08:15",17,0,500,3741800,"B"
"TPB","13:07:58",17.05,0.05,10000,3741300,"S"
"TPB","13:07:56",17.05,0.05,1000,3731300,"S"
"TPB","13:07:48",17,0,4500,3730300,"B"
"TPB","13:07:39",17,0,200,3725800,"B"
"TPB","13:07:34",17,0,400,3725600,"B"
"TPB","13:07:11",17,0,400,3725200,"B"
"TPB","13:07:01",17,0,2000,3724800,"B"
"TPB","13:06:53",17,0,400,3722800,"B"
"TPB","13:06:29",17,0,300,3722400,"B"
