"symbol","time","price","change","vol","total","side"
"POM","10:46:05",4.6,0.01,300,225800,"S"
"POM","10:46:00",4.6,0.01,1000,225500,"S"
"POM","10:45:04",4.6,0.01,300,224500,"S"
"POM","10:44:36",4.6,0.01,500,224200,"S"
"POM","10:44:03",4.6,0.01,300,223700,"S"
"POM","10:43:02",4.6,0.01,300,223400,"S"
"POM","10:42:01",4.6,0.01,300,223100,"S"
"POM","10:41:00",4.6,0.01,300,222800,"S"
"POM","10:39:59",4.6,0.01,300,222500,"S"
"POM","10:38:21",4.6,0.01,10000,222200,"S"
"POM","10:37:59",4.6,0.01,200,212200,"S"
"POM","10:36:29",4.6,0.01,200,212000,"S"
"POM","10:34:59",4.6,0.01,200,211800,"S"
"POM","10:34:32",4.59,0,3800,211600,"S"
"POM","10:33:38",4.59,0,500,207800,"S"
"POM","10:33:29",4.59,0,200,207300,"S"
"POM","10:33:21",4.58,-0.01,13000,207100,"B"
"POM","10:33:18",4.59,0,500,194100,"S"
"POM","10:31:59",4.59,0,200,193600,"S"
"POM","10:30:51",4.59,0,500,193400,"S"
"POM","10:30:29",4.59,0,200,192900,"S"
"POM","10:29:55",4.59,0,200,192700,"S"
"POM","10:29:47",4.59,0,500,192500,"S"
"POM","10:28:59",4.59,0,200,192000,"S"
"POM","10:28:44",4.59,0,200,191800,"S"
"POM","10:28:42",4.59,0,300,191600,"S"
"POM","10:28:13",4.59,0,100,191300,"S"
"POM","10:28:06",4.59,0,100,191200,"S"
"POM","10:27:29",4.59,0,600,191100,"S"
"POM","10:27:24",4.59,0,100,190500,"S"
"POM","10:26:07",4.58,-0.01,300,190400,"B"
"POM","10:25:59",4.59,0,200,190100,"S"
"POM","10:24:57",4.58,-0.01,500,189900,"B"
"POM","10:24:29",4.59,0,200,189400,"S"
"POM","10:22:59",4.59,0,200,189200,"S"
"POM","10:22:38",4.59,0,100,189000,"S"
"POM","10:22:33",4.58,-0.01,200,188900,"B"
"POM","10:21:29",4.59,0,200,188700,"S"
"POM","10:21:24",4.59,0,20900,188500,"B"
"POM","10:19:59",4.6,0.01,200,167600,"S"
"POM","10:19:31",4.6,0.01,500,167400,"S"
"POM","10:18:29",4.6,0.01,200,166900,"S"
"POM","10:17:01",4.6,0.01,10000,166700,"S"
"POM","10:16:59",4.6,0.01,200,156700,"S"
"POM","10:16:21",4.59,0,2500,156500,"B"
"POM","10:15:27",4.6,0.01,300,154000,"S"
"POM","10:14:25",4.6,0.01,300,153700,"S"
"POM","10:13:23",4.6,0.01,300,153400,"S"
"POM","10:12:21",4.6,0.01,300,153100,"S"
"POM","10:11:19",4.6,0.01,300,152800,"S"
"POM","10:10:17",4.6,0.01,300,152500,"S"
"POM","10:09:15",4.6,0.01,300,152200,"S"
"POM","10:09:11",4.59,0,300,151900,"S"
"POM","10:08:21",4.59,0,1000,151600,"S"
"POM","10:08:13",4.59,0,300,150600,"S"
"POM","10:07:29",4.59,0,100,150300,"S"
"POM","10:07:20",4.59,0,100,150200,"S"
"POM","10:07:11",4.59,0,300,150100,"S"
"POM","10:06:32",4.59,0,100,149800,"S"
"POM","10:06:09",4.59,0,300,149700,"S"
"POM","10:05:43",4.59,0,100,149400,"S"
"POM","10:05:09",4.59,0,100,149300,"S"
"POM","10:05:07",4.59,0,300,149200,"S"
"POM","10:04:57",4.59,0,100,148900,"S"
"POM","10:04:49",4.59,0,100,148800,"S"
"POM","10:04:05",4.59,0,300,148700,"S"
"POM","10:03:48",4.59,0,500,148400,"S"
"POM","10:03:35",4.59,0,300,147900,"S"
"POM","10:03:12",4.59,0,300,147600,"S"
"POM","10:03:03",4.59,0,300,147300,"S"
"POM","10:02:54",4.59,0,300,147000,"S"
"POM","10:02:47",4.59,0,1000,146700,"S"
"POM","10:02:01",4.59,0,300,145700,"S"
"POM","10:01:38",4.59,0,23500,145400,"B"
"POM","10:00:59",4.6,0.01,300,121900,"S"
"POM","09:59:57",4.62,0.03,300,121600,"S"
"POM","09:59:46",4.59,0,19600,121300,"B"
"POM","09:59:46",4.6,0.01,10400,101700,"B"
"POM","09:59:03",4.6,0.01,9600,91300,"S"
"POM","09:58:55",4.6,0.01,300,81700,"S"
"POM","09:58:28",4.59,0,500,81400,"B"
"POM","09:57:53",4.6,0.01,300,80900,"S"
"POM","09:56:51",4.6,0.01,300,80600,"S"
"POM","09:55:49",4.6,0.01,300,80300,"S"
"POM","09:54:47",4.6,0.01,300,80000,"S"
"POM","09:54:00",4.6,0.01,1000,79700,"S"
"POM","09:53:45",4.6,0.01,300,78700,"S"
"POM","09:52:49",4.59,0,200,78400,"B"
"POM","09:52:43",4.6,0.01,300,78200,"S"
"POM","09:51:41",4.6,0.01,300,77900,"S"
"POM","09:50:51",4.6,0.01,300,77600,"S"
"POM","09:50:39",4.6,0.01,300,77300,"S"
"POM","09:50:23",4.6,0.01,1000,77000,"S"
"POM","09:49:37",4.6,0.01,300,76000,"S"
"POM","09:48:54",4.59,0,200,75700,"B"
"POM","09:48:35",4.6,0.01,300,75500,"S"
"POM","09:48:17",4.6,0.01,1000,75200,"S"
"POM","09:48:01",4.6,0.01,100,74200,"S"
"POM","09:47:33",4.6,0.01,300,74100,"S"
"POM","09:46:31",4.6,0.01,300,73800,"S"
"POM","09:45:44",4.59,0,100,73500,"S"
"POM","09:45:30",4.59,0,3000,73400,"S"
"POM","09:45:29",4.59,0,300,70400,"S"
"POM","09:45:24",4.59,0,100,70100,"S"
"POM","09:45:23",4.59,0,300,70000,"S"
"POM","09:45:15",4.59,0,2500,69700,"S"
"POM","09:44:27",4.59,0,300,67200,"S"
"POM","09:44:09",4.59,0,3400,66900,"B"
"POM","09:43:25",4.62,0.03,300,63500,"S"
"POM","09:42:52",4.59,0,1000,63200,"S"
"POM","09:42:44",4.59,0,31700,62200,"B"
"POM","09:42:44",4.61,0.02,3200,21400,"B"
"POM","09:42:23",4.62,0.03,300,18200,"S"
"POM","09:42:16",4.61,0.02,300,17900,"B"
"POM","09:41:21",4.62,0.03,300,17600,"S"
"POM","09:40:19",4.62,0.03,300,17300,"S"
"POM","09:39:36",4.62,0.03,1400,17000,"B"
"POM","09:39:20",4.62,0.03,600,15600,"B"
"POM","09:39:17",4.63,0.04,300,15000,"S"
"POM","09:39:02",4.62,0.03,1000,14700,"B"
"POM","09:38:44",4.63,0.04,100,13700,"S"
"POM","09:38:15",4.63,0.04,300,13600,"S"
"POM","09:37:22",4.62,0.03,1000,13300,"B"
"POM","09:37:13",4.63,0.04,300,12300,"S"
"POM","09:37:07",4.63,0.04,300,12000,"S"
"POM","09:36:11",4.63,0.04,300,11700,"S"
"POM","09:35:09",4.63,0.04,300,11400,"S"
"POM","09:34:07",4.63,0.04,300,11100,"S"
"POM","09:33:05",4.63,0.04,300,10800,"S"
"POM","09:32:03",4.63,0.04,300,10500,"S"
"POM","09:31:01",4.63,0.04,300,10200,"S"
"POM","09:30:38",4.62,0.03,1000,9900,"B"
"POM","09:30:27",4.63,0.04,300,8900,"S"
"POM","09:30:20",4.62,0.03,200,8600,"B"
"POM","09:29:59",4.63,0.04,300,8400,"S"
"POM","09:27:23",4.64,0.05,300,8100,"S"
"POM","09:26:21",4.64,0.05,300,7800,"S"
"POM","09:25:19",4.64,0.05,300,7500,"S"
"POM","09:24:17",4.65,0.06,300,7200,"S"
"POM","09:23:15",4.65,0.06,300,6900,"S"
"POM","09:22:13",4.65,0.06,300,6600,"S"
"POM","09:21:11",4.65,0.06,300,6300,"S"
"POM","09:20:09",4.65,0.06,300,6000,"S"
"POM","09:19:07",4.65,0.06,300,5700,"S"
"POM","09:18:05",4.65,0.06,300,5400,"S"
"POM","09:17:03",4.65,0.06,300,5100,"S"
"POM","09:16:54",4.65,0.06,200,4800,"S"
"POM","09:16:44",4.65,0.06,2500,4600,"S"
"POM","09:16:43",4.65,0.06,500,2100,"S"
"POM","09:16:01",4.65,0.06,300,1600,"S"
"POM","09:15:01",4.65,0.06,1300,1300,
