"symbol","time","price","change","vol","total","side"
"VTO","13:47:14",9.17,0,1000,184600,"B"
"VTO","13:46:05",9.18,0.01,1400,183600,"B"
"VTO","13:44:35",9.18,0.01,600,182200,"S"
"VTO","13:44:21",9.18,0.01,900,181600,"B"
"VTO","13:43:59",9.18,0.01,1100,180700,"S"
"VTO","13:43:00",9.18,0.01,200,179600,"S"
"VTO","13:42:37",9.18,0.01,100,179400,"B"
"VTO","13:42:14",9.18,0.01,900,179300,"S"
"VTO","13:40:54",9.17,0,1500,178400,"B"
"VTO","13:40:36",9.18,0.01,100,176900,"S"
"VTO","13:39:09",9.17,0,1500,176800,"B"
"VTO","13:37:25",9.17,0,1500,175300,"B"
"VTO","13:37:15",9.18,0.01,500,173800,"S"
"VTO","13:36:58",9.18,0.01,100,173300,"S"
"VTO","13:36:22",9.18,0.01,100,173200,"S"
"VTO","13:35:41",9.18,0.01,200,173100,"B"
"VTO","13:35:14",9.18,0.01,100,172900,"B"
"VTO","13:34:15",9.18,0.01,200,172800,"S"
"VTO","13:33:57",9.18,0.01,1200,172600,"B"
"VTO","13:32:42",9.18,0.01,1000,171400,"S"
"VTO","13:32:12",9.18,0.01,500,170400,"B"
"VTO","13:30:28",9.18,0.01,1500,169900,"B"
"VTO","13:28:44",9.19,0.02,1500,168400,"B"
"VTO","13:28:29",9.2,0.03,200,166900,"S"
"VTO","13:27:00",9.2,0.03,200,166700,"B"
"VTO","13:25:52",9.22,0.05,100,166500,"S"
"VTO","13:25:17",9.19,0.02,1500,166400,"B"
"VTO","13:23:33",9.2,0.03,1400,164900,"B"
"VTO","13:21:49",9.2,0.03,600,163500,"B"
"VTO","13:20:05",9.2,0.03,1500,162000,"B"
"VTO","13:19:31",9.23,0.06,500,160500,"S"
"VTO","13:18:20",9.23,0.06,100,160000,"B"
"VTO","13:16:36",9.23,0.06,1500,159900,"B"
"VTO","13:15:06",9.23,0.06,400,158400,"S"
"VTO","13:14:52",9.23,0.06,1000,158000,"B"
"VTO","13:13:58",9.25,0.08,100,157000,"S"
"VTO","13:13:49",9.23,0.06,100,156900,"B"
"VTO","13:13:34",9.23,0.06,1000,156800,"S"
"VTO","13:13:09",9.23,0.06,500,155800,"B"
"VTO","13:12:59",9.23,0.06,1500,155300,"S"
"VTO","13:11:23",9.2,0.03,1500,153800,"B"
"VTO","13:11:21",9.2,0.03,300,152300,"B"
"VTO","13:10:10",9.2,0.03,800,152000,"B"
"VTO","13:09:39",9.2,0.03,1500,151200,"B"
"VTO","13:08:02",9.21,0.04,100,149700,"B"
"VTO","13:07:55",9.21,0.04,1500,149600,"B"
"VTO","13:06:12",9.21,0.04,1400,148100,"B"
"VTO","13:04:28",9.23,0.06,600,146700,"B"
"VTO","13:03:35",9.21,0.04,500,146100,"B"
"VTO","13:03:08",9.21,0.04,3200,145600,"B"
"VTO","13:03:08",9.23,0.06,4100,142400,"B"
"VTO","13:03:06",9.23,0.06,900,138300,"S"
"VTO","13:02:43",9.21,0.04,1500,137400,"B"
"VTO","13:02:39",9.22,0.05,1500,135900,"B"
"VTO","13:01:00",9.23,0.06,600,134400,"B"
"VTO","13:00:07",9.23,0.06,100,133800,"B"
"VTO","11:16:15",9.23,0.06,5000,133700,"B"
"VTO","11:13:56",9.24,0.07,100,128700,"S"
"VTO","11:13:35",9.23,0.06,1000,128600,"B"
"VTO","11:10:26",9.24,0.07,100,127600,"S"
"VTO","11:08:52",9.23,0.06,600,127500,"B"
"VTO","11:01:16",9.25,0.08,3000,126900,"S"
"VTO","11:00:55",9.25,0.08,500,123900,"S"
"VTO","10:54:33",9.25,0.08,1000,123400,"S"
"VTO","10:49:55",9.25,0.08,200,122400,"S"
"VTO","10:44:07",9.25,0.08,700,122200,"S"
"VTO","10:42:58",9.25,0.08,36300,121500,"B"
"VTO","10:42:44",9.26,0.09,2000,85200,"S"
"VTO","10:42:09",9.26,0.09,4500,83200,"B"
"VTO","10:41:09",9.28,0.11,2400,78700,"S"
"VTO","10:36:55",9.28,0.11,100,76300,"S"
"VTO","10:32:57",9.28,0.11,700,76200,"B"
"VTO","10:32:55",9.28,0.11,300,75500,"S"
"VTO","10:31:44",9.28,0.11,1000,75200,"S"
"VTO","10:30:53",9.28,0.11,300,74200,"S"
"VTO","10:27:04",9.28,0.11,500,73900,"B"
"VTO","10:24:54",9.28,0.11,600,73400,"B"
"VTO","10:18:30",9.29,0.12,100,72800,"B"
"VTO","10:17:56",9.29,0.12,500,72700,"B"
"VTO","10:16:33",9.3,0.13,100,72200,"B"
"VTO","10:16:05",9.3,0.13,1000,72100,"B"
"VTO","10:15:37",9.31,0.14,1300,71100,"S"
"VTO","10:12:14",9.31,0.14,5000,69800,"B"
"VTO","10:12:07",9.31,0.14,100,64800,"B"
"VTO","10:12:05",9.31,0.14,1000,64700,"B"
"VTO","10:11:37",9.31,0.14,100,63700,"B"
"VTO","10:10:57",9.31,0.14,2000,63600,"B"
"VTO","10:09:30",9.31,0.14,1000,61600,"B"
"VTO","10:09:19",9.31,0.14,1000,60600,"B"
"VTO","10:06:18",9.31,0.14,200,59600,"B"
"VTO","10:05:15",9.31,0.14,1500,59400,"B"
"VTO","10:05:09",9.31,0.14,3000,57900,"S"
"VTO","10:05:01",9.3,0.13,1000,54900,"B"
"VTO","10:04:34",9.3,0.13,400,53900,"B"
"VTO","10:03:55",9.3,0.13,2500,53500,"B"
"VTO","10:02:04",9.3,0.13,200,51000,"S"
"VTO","10:01:18",9.3,0.13,400,50800,"B"
"VTO","10:00:03",9.3,0.13,100,50400,"B"
"VTO","09:58:31",9.3,0.13,500,50300,"B"
"VTO","09:58:25",9.3,0.13,900,49800,"S"
"VTO","09:58:12",9.3,0.13,4600,48900,"S"
"VTO","09:58:12",9.3,0.13,400,44300,"S"
"VTO","09:57:53",9.29,0.12,2000,43900,"S"
"VTO","09:57:26",9.28,0.11,100,41900,"S"
"VTO","09:57:24",9.26,0.09,100,41800,"B"
"VTO","09:55:39",9.25,0.08,4500,41700,"B"
"VTO","09:55:39",9.26,0.09,500,37200,"B"
"VTO","09:52:34",9.25,0.08,800,36700,"S"
"VTO","09:51:31",9.23,0.06,500,35900,"S"
"VTO","09:50:57",9.21,0.04,200,35400,"S"
"VTO","09:50:19",9.2,0.03,600,35200,"S"
"VTO","09:49:41",9.2,0.03,20000,34600,"S"
"VTO","09:47:30",9.2,0.03,4400,14600,"S"
"VTO","09:47:30",9.19,0.02,600,10200,"S"
"VTO","09:25:56",9.18,0.01,100,9600,"B"
"VTO","09:23:23",9.16,-0.01,100,9500,"B"
"VTO","09:17:26",9.17,0,1000,9400,"S"
"VTO","09:15:00",9.2,0.03,8400,8400,
