"symbol","time","price","change","vol","total","side"
"L14","13:54:52",43.6,-0.8,1800,295300,
"L14","13:54:50",43.6,-0.8,1400,293500,
"L14","13:54:44",43.6,-0.8,200,292100,
"L14","13:54:29",43.6,-0.8,100,291900,
"L14","13:54:24",43.5,-0.9,2000,291800,
"L14","13:53:52",43.5,-0.9,2000,289800,
"L14","13:53:39",43.6,-0.8,700,287800,
"L14","13:53:29",43.6,-0.8,500,287100,
"L14","13:53:14",43.6,-0.8,100,286600,
"L14","13:53:13",43.6,-0.8,500,286500,
"L14","13:52:44",43.5,-0.9,500,286000,
"L14","13:52:40",43.5,-0.9,100,285500,
"L14","13:52:36",43.5,-0.9,100,285400,
"L14","13:52:35",43.5,-0.9,200,285300,
"L14","13:52:28",43.5,-0.9,500,285100,
"L14","13:52:24",43.5,-0.9,600,284600,
"L14","13:52:20",43.6,-0.8,800,284000,
"L14","13:52:09",43.5,-0.9,8000,283200,
"L14","13:51:42",43.6,-0.8,5600,275200,
"L14","13:51:29",43.6,-0.8,300,269600,
"L14","13:51:18",43.6,-0.8,500,269300,
"L14","13:51:15",43.6,-0.8,100,268600,
"L14","13:51:04",43.6,-0.8,200,268500,
"L14","13:50:55",43.6,-0.8,4900,268300,
"L14","13:50:49",43.7,-0.7,100,263400,
"L14","13:50:45",43.7,-0.7,300,263300,
"L14","13:50:26",43.7,-0.7,600,263000,
"L14","13:50:06",43.7,-0.7,5700,262400,
"L14","13:48:05",43.8,-0.6,1100,256700,
"L14","13:45:14",43.8,-0.6,100,255600,
"L14","13:44:49",43.8,-0.6,100,255500,
"L14","13:44:32",43.8,-0.6,5800,255400,
"L14","13:43:18",43.9,-0.5,500,249600,
"L14","13:42:11",43.8,-0.6,100,249100,
"L14","13:41:31",43.8,-0.6,900,249000,
"L14","13:40:56",43.8,-0.6,3100,248100,
"L14","13:40:25",43.8,-0.6,500,245000,
"L14","13:39:04",43.8,-0.6,1100,244500,
"L14","13:36:16",43.7,-0.7,500,243400,
"L14","13:35:57",43.7,-0.7,2000,242900,
"L14","13:35:00",43.8,-0.6,500,240900,
"L14","13:34:05",43.8,-0.6,100,240400,
"L14","13:34:03",43.8,-0.6,100,240300,
"L14","13:33:51",43.8,-0.6,100,240200,
"L14","13:33:32",43.8,-0.6,200,240100,
"L14","13:33:07",43.7,-0.7,3900,239900,
"L14","13:33:03",43.8,-0.6,100,236000,
"L14","13:32:59",43.8,-0.6,100,235900,
"L14","13:32:50",43.8,-0.6,1300,235800,
"L14","13:32:33",43.9,-0.5,4100,234500,
"L14","13:32:06",44,-0.4,8000,230400,
"L14","13:31:49",44.1,-0.3,100,222400,
"L14","13:31:39",44.1,-0.3,200,222300,
"L14","13:31:17",44.1,-0.3,1000,222100,
"L14","13:30:39",44.2,-0.2,100,221100,
"L14","13:30:13",44.2,-0.2,700,221000,
"L14","13:29:16",44.2,-0.2,200,220300,
"L14","13:24:09",44.3,-0.1,300,220100,
"L14","13:22:32",44.3,-0.1,100,219800,
"L14","13:22:17",44.3,-0.1,500,219700,
"L14","13:21:39",44.1,-0.3,800,219200,
"L14","13:21:37",44.1,-0.3,100,218400,
"L14","13:21:34",44.1,-0.3,1000,218300,
"L14","13:21:25",44.1,-0.3,1000,217300,
"L14","13:20:38",44.1,-0.3,100,216300,
"L14","13:19:51",44,-0.4,100,216200,
"L14","13:19:36",44,-0.4,200,216100,
"L14","13:19:32",44,-0.4,200,215900,
"L14","13:19:23",44,-0.4,100,215700,
"L14","13:19:21",44,-0.4,100,215600,
"L14","13:18:40",44,-0.4,2100,215500,
"L14","13:18:29",44,-0.4,1100,213400,
"L14","13:18:24",44,-0.4,300,212300,
"L14","13:18:17",44,-0.4,200,212000,
"L14","13:18:02",44,-0.4,500,211800,
"L14","13:17:00",43.9,-0.5,1000,211300,
"L14","13:16:21",43.9,-0.5,1000,210300,
"L14","13:15:43",44,-0.4,100,209300,
"L14","13:15:41",44,-0.4,300,209200,
"L14","13:15:30",44,-0.4,100,208900,
"L14","13:15:11",44,-0.4,100,208800,
"L14","13:13:19",44,-0.4,300,208700,
"L14","13:13:17",44.1,-0.3,100,208400,
"L14","13:13:14",44,-0.4,700,208300,
"L14","13:13:10",44,-0.4,1000,207600,
"L14","13:12:43",44,-0.4,100,206600,
"L14","13:11:59",43.9,-0.5,300,206500,
"L14","13:11:56",43.9,-0.5,100,206200,
"L14","13:11:29",44,-0.4,200,206100,
"L14","13:10:28",44,-0.4,100,205900,
"L14","13:10:05",44,-0.4,100,205800,
"L14","13:09:30",43.9,-0.5,1300,205700,
"L14","13:09:27",43.9,-0.5,100,204400,
"L14","13:09:24",43.9,-0.5,100,204300,
"L14","13:09:16",43.9,-0.5,200,204200,
"L14","13:08:53",43.8,-0.6,1000,204000,
"L14","13:08:47",43.7,-0.7,6300,203000,
"L14","13:07:58",43.7,-0.7,200,196700,
"L14","13:07:55",43.7,-0.7,100,196500,
"L14","13:07:54",43.7,-0.7,100,196400,
"L14","13:07:23",43.7,-0.7,100,196300,
"L14","13:07:20",43.7,-0.7,100,196200,
"L14","13:07:11",43.7,-0.7,100,196100,
"L14","13:07:06",43.7,-0.7,100,196000,
"L14","13:06:56",43.7,-0.7,400,195900,
"L14","13:06:43",43.7,-0.7,100,195500,
"L14","13:06:38",43.7,-0.7,400,195400,
"L14","13:06:26",43.7,-0.7,400,195000,
"L14","13:06:16",43.7,-0.7,500,194600,
"L14","13:06:15",43.8,-0.6,4000,194100,
"L14","13:06:06",43.9,-0.5,500,190100,
"L14","13:05:56",43.9,-0.5,100,189600,
"L14","13:05:32",43.9,-0.5,200,189500,
"L14","13:05:30",43.9,-0.5,200,189300,
"L14","13:05:18",43.9,-0.5,500,189100,
"L14","13:04:40",43.9,-0.5,100,188600,
"L14","13:04:35",43.9,-0.5,100,188500,
"L14","13:04:27",43.9,-0.5,1000,188400,
"L14","13:03:02",43.9,-0.5,300,187400,
"L14","13:02:15",43.9,-0.5,2100,187100,
"L14","13:02:01",44,-0.4,300,185000,
"L14","13:01:44",44,-0.4,2000,184700,
"L14","13:01:29",44,-0.4,100,182700,
"L14","13:01:18",44.1,-0.3,100,182600,
"L14","13:01:02",44,-0.4,100,182500,
"L14","13:00:10",44,-0.4,5900,182400,
"L14","13:00:09",44.1,-0.3,100,176500,
"L14","13:00:08",44.1,-0.3,100,176400,
"L14","13:00:03",44.1,-0.3,400,176300,
"L14","13:00:02",44.1,-0.3,100,175900,
"L14","11:28:50",44.1,-0.3,100,175800,
"L14","11:27:05",44.1,-0.3,5700,175700,
"L14","11:25:46",44.1,-0.3,1700,170000,
"L14","11:25:04",44.1,-0.3,100,168300,
"L14","11:22:32",44.1,-0.3,1000,168200,
"L14","11:18:32",44.1,-0.3,3000,167200,
"L14","11:17:15",44.1,-0.3,5000,164200,
"L14","11:17:02",44.3,-0.1,1000,159200,
"L14","11:16:45",44.2,-0.2,800,158200,
"L14","11:16:04",44.2,-0.2,300,157400,
"L14","11:13:49",44.2,-0.2,100,157100,
"L14","11:13:23",44.2,-0.2,100,157000,
"L14","11:13:08",44.2,-0.2,1800,156900,
"L14","11:11:48",44.3,-0.1,200,155100,
"L14","11:11:16",44.3,-0.1,100,154900,
"L14","11:08:04",44.3,-0.1,100,154800,
"L14","11:07:31",44.3,-0.1,400,154700,
"L14","11:06:57",44.2,-0.2,1100,154300,
"L14","11:04:25",44.1,-0.3,500,153200,
"L14","11:03:41",44.1,-0.3,200,152700,
"L14","11:01:15",44.1,-0.3,900,152500,
"L14","11:01:14",44.1,-0.3,100,151600,
"L14","11:00:31",44.1,-0.3,400,151500,
"L14","11:00:09",44.1,-0.3,600,151100,
"L14","10:59:30",44.1,-0.3,100,150500,
"L14","10:57:42",44.1,-0.3,900,150400,
"L14","10:54:46",44.2,-0.2,100,149500,
"L14","10:54:36",44.2,-0.2,1000,149400,
"L14","10:54:35",44,-0.4,500,148400,
"L14","10:52:20",44,-0.4,1800,147900,
"L14","10:52:18",44,-0.4,500,146100,
"L14","10:50:21",44,-0.4,400,145600,
"L14","10:48:33",44,-0.4,1000,145200,
"L14","10:46:19",44.2,-0.2,100,144200,
"L14","10:45:04",44,-0.4,500,144100,
"L14","10:44:58",44,-0.4,500,143600,
"L14","10:44:37",44,-0.4,500,143100,
"L14","10:42:22",44,-0.4,6000,142600,
"L14","10:41:35",44,-0.4,10000,136600,
"L14","10:38:22",44.3,-0.1,300,126600,
"L14","10:38:04",44.3,-0.1,1900,126300,
"L14","10:37:31",44.2,-0.2,1100,124400,
"L14","10:36:34",44.3,-0.1,300,123300,
"L14","10:35:10",44.3,-0.1,400,123000,
"L14","10:35:07",44.3,-0.1,1100,122600,
"L14","10:34:32",44.3,-0.1,100,121500,
"L14","10:32:06",44.3,-0.1,200,121400,
"L14","10:31:16",44.3,-0.1,1000,121200,
"L14","10:30:09",44.3,-0.1,200,120200,
"L14","10:28:57",44.2,-0.2,100,120000,
"L14","10:27:57",44.2,-0.2,100,119900,
"L14","10:27:56",44.2,-0.2,200,119800,
"L14","10:27:29",44.2,-0.2,100,119600,
"L14","10:27:12",44.2,-0.2,200,119500,
"L14","10:24:43",44.2,-0.2,600,119300,
"L14","10:23:34",44.2,-0.2,3000,118700,
"L14","10:23:03",44.2,-0.2,300,115700,
"L14","10:22:52",44.2,-0.2,200,115400,
"L14","10:22:26",44.2,-0.2,300,115200,
"L14","10:22:17",44.2,-0.2,2000,114900,
"L14","10:21:35",44.2,-0.2,500,112900,
"L14","10:21:25",44.2,-0.2,1000,112400,
"L14","10:21:18",44.2,-0.2,2500,111400,
"L14","10:21:15",44.2,-0.2,500,108900,
"L14","10:21:06",44.1,-0.3,400,108400,
"L14","10:20:50",44.1,-0.3,500,108000,
"L14","10:19:47",44.1,-0.3,200,107500,
"L14","10:19:46",44.1,-0.3,700,107300,
"L14","10:18:11",44,-0.4,7000,106600,
"L14","10:17:40",44.2,-0.2,400,99600,
"L14","10:17:38",44.2,-0.2,2000,99200,
"L14","10:17:33",44.2,-0.2,1900,97200,
"L14","10:16:55",44.2,-0.2,200,95300,
"L14","10:16:03",44.3,-0.1,100,95100,
"L14","10:14:56",44.3,-0.1,100,95000,
"L14","10:13:52",44.3,-0.1,100,94900,
"L14","10:13:40",44.3,-0.1,200,94800,
"L14","10:13:31",44.3,-0.1,100,94600,
"L14","10:13:19",44.3,-0.1,100,94500,
"L14","10:13:04",44.3,-0.1,100,94400,
"L14","10:12:42",44.3,-0.1,300,94300,
"L14","10:12:01",44.3,-0.1,100,94000,
"L14","10:11:42",44.3,-0.1,100,93900,
"L14","10:10:59",44.3,-0.1,1700,93800,
"L14","10:10:31",44.3,-0.1,100,92100,
"L14","10:10:23",44.3,-0.1,200,92000,
"L14","10:08:00",44.3,-0.1,1000,91800,
"L14","10:06:31",44.3,-0.1,100,90800,
"L14","10:05:55",44.2,-0.2,1100,90700,
"L14","10:03:44",44.2,-0.2,5000,89600,
"L14","10:03:21",44.3,-0.1,3500,84600,
"L14","10:03:04",44.4,0,500,81100,
"L14","10:02:18",44.4,0,500,80600,
"L14","10:01:45",44.4,0,300,80100,
"L14","10:01:30",44.4,0,700,79800,
"L14","10:01:09",44.5,0.1,1000,79100,
"L14","10:00:59",44.4,0,6000,78100,
"L14","10:00:58",44.5,0.1,400,72100,
"L14","09:57:55",44.5,0.1,1100,71700,
"L14","09:54:28",44.6,0.2,500,70600,
"L14","09:54:20",44.5,0.1,200,70100,
"L14","09:51:53",44.6,0.2,500,69900,
"L14","09:51:18",44.6,0.2,100,69400,
"L14","09:49:26",44.5,0.1,2400,69300,
"L14","09:47:26",44.6,0.2,100,66900,
"L14","09:47:21",44.6,0.2,100,66800,
"L14","09:47:20",44.6,0.2,200,66700,
"L14","09:46:50",44.6,0.2,600,66500,
"L14","09:46:42",44.6,0.2,1700,65900,
"L14","09:45:35",44.6,0.2,100,64200,
"L14","09:45:04",44.5,0.1,1000,64100,
"L14","09:43:35",44.4,0,100,63100,
"L14","09:41:49",44.4,0,100,63000,
"L14","09:41:18",44.4,0,200,62900,
"L14","09:41:05",44.4,0,300,62700,
"L14","09:40:59",44.4,0,100,62400,
"L14","09:40:52",44.4,0,200,62300,
"L14","09:40:34",44.4,0,100,62100,
"L14","09:40:15",44.4,0,100,62000,
"L14","09:39:39",44.4,0,900,61900,
"L14","09:38:50",44.4,0,500,61000,
"L14","09:38:22",44.4,0,200,60500,
"L14","09:38:09",44.4,0,100,60300,
"L14","09:37:48",44.4,0,300,60200,
"L14","09:37:30",44.4,0,500,59900,
"L14","09:37:20",44.3,-0.1,200,59400,
"L14","09:36:32",44.4,0,200,59200,
"L14","09:36:13",44.4,0,7000,59000,
"L14","09:35:11",44.4,0,500,52000,
"L14","09:34:37",44.5,0.1,3300,51500,
"L14","09:33:36",44.6,0.2,100,48200,
"L14","09:33:28",44.6,0.2,700,48100,
"L14","09:33:21",44.6,0.2,300,47400,
"L14","09:33:07",44.5,0.1,400,47100,
"L14","09:31:57",44.5,0.1,1200,46700,
"L14","09:30:56",44.6,0.2,200,45500,
"L14","09:30:47",44.6,0.2,4300,45300,
"L14","09:30:45",44.6,0.2,100,41000,
"L14","09:30:27",44.6,0.2,400,40900,
"L14","09:29:47",44.6,0.2,500,40500,
"L14","09:29:31",44.6,0.2,100,40000,
"L14","09:29:13",44.6,0.2,2000,39900,
"L14","09:28:42",44.6,0.2,500,37900,
"L14","09:28:29",44.6,0.2,100,37400,
"L14","09:28:25",44.6,0.2,1000,37300,
"L14","09:27:56",44.6,0.2,100,36300,
"L14","09:26:40",44.7,0.3,200,36200,
"L14","09:26:00",44.6,0.2,900,36000,
"L14","09:25:45",44.5,0.1,200,35100,
"L14","09:25:40",44.5,0.1,1000,34900,
"L14","09:24:54",44.5,0.1,200,33900,
"L14","09:24:33",44.5,0.1,400,33700,
"L14","09:24:31",44.5,0.1,100,33300,
"L14","09:24:17",44.5,0.1,500,33200,
"L14","09:21:14",44.5,0.1,500,32700,
"L14","09:20:45",44.5,0.1,100,32200,
"L14","09:20:32",44.5,0.1,200,32100,
"L14","09:20:28",44.5,0.1,100,31900,
"L14","09:20:17",44.5,0.1,300,31800,
"L14","09:19:56",44.5,0.1,2400,31500,
"L14","09:19:43",44.5,0.1,2000,29100,
"L14","09:15:56",44.4,0,6900,27100,
"L14","09:15:49",44.5,0.1,1500,20200,
"L14","09:15:13",44.6,0.2,500,18700,
"L14","09:13:18",44.6,0.2,900,18200,
"L14","09:12:39",44.6,0.2,400,17300,
"L14","09:12:04",44.6,0.2,100,16900,
"L14","09:11:52",44.6,0.2,200,16800,
"L14","09:11:08",44.7,0.3,100,16600,
"L14","09:09:55",44.7,0.3,100,16500,
"L14","09:09:32",44.7,0.3,200,16400,
"L14","09:09:10",44.7,0.3,300,16200,
"L14","09:06:56",44.4,0,4100,15900,
"L14","09:05:07",44.4,0,100,11800,
"L14","09:04:56",44.4,0,1100,11700,
"L14","09:04:55",44.4,0,800,10600,
"L14","09:04:35",44.4,0,500,9800,
"L14","09:04:33",44.4,0,500,9300,
"L14","09:04:26",44.4,0,500,8800,
"L14","09:04:18",44.4,0,200,8300,
"L14","09:04:12",44.3,-0.1,2000,8100,
"L14","09:03:40",44.4,0,500,6100,
"L14","09:03:34",44.3,-0.1,100,5600,
"L14","09:03:33",44.3,-0.1,200,5500,
"L14","09:03:21",44.3,-0.1,500,5300,
"L14","09:03:17",44.3,-0.1,1500,4800,
"L14","09:02:44",44.2,-0.2,100,3300,
"L14","09:02:42",44.2,-0.2,1000,3200,
"L14","09:01:32",44,-0.4,1000,2200,
"L14","09:00:50",44.4,0,300,1200,
"L14","09:00:40",44.4,0,100,900,
"L14","09:00:27",44.4,0,300,800,
"L14","09:00:10",44.4,0,500,500,
