"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2300,200,367700,"10:09:08",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,30000,367500,"10:07:04",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,100,337500,"10:05:06",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,1000,337400,"10:01:32",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,1000,336400,"09:59:39",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,300,335400,"09:59:19",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,2000,335100,"09:56:39",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,2000,333100,"09:54:35",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,100,331100,"09:54:03",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2400,1000,331000,"09:51:07",2200,"bu",200,9.1,"U","LeTable"
"upcom:73300",2400,100,330000,"09:49:43",2200,"bu",200,9.1,"U","LeTable"
"upcom:73300",2300,500,329900,"09:48:33",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,251200,329400,"09:47:59",2200,"sd",100,4.5,"U","LeTable"
"upcom:73300",2300,43400,78200,"09:47:41",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,800,34800,"09:43:39",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,3000,34000,"09:41:11",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,4300,31000,"09:39:04",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,300,26700,"09:33:08",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,21000,26400,"09:32:32",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,4000,5400,"09:24:37",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,1400,"09:21:37",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,100,1300,"09:17:42",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,100,1200,"09:07:25",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,1100,"09:06:13",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,1000,1000,"09:00:01",2200,"sd",0,0,"R","LeTable"
