"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",13000,2700,508400,"13:20:41",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",12900,500,505700,"13:19:19",12900,"sd",0,0,"R","LeTable"
"hnx:81",13000,1000,505200,"13:17:28",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,1000,504200,"13:17:11",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,1000,503200,"13:16:18",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,1500,502200,"13:13:17",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,500,500700,"13:13:15",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,500,500200,"13:12:55",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,200,499700,"13:12:28",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,100,499500,"13:12:06",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,100,499400,"13:11:25",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,200,499300,"13:07:42",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",12900,100,499100,"13:06:16",12900,"sd",0,0,"R","LeTable"
"hnx:81",12800,2700,499000,"13:04:53",12900,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12800,37300,496300,"13:04:39",12900,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,100,459000,"13:03:03",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,5000,458900,"13:02:25",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,1000,453900,"13:01:52",12900,"sd",0,0,"R","LeTable"
"hnx:81",12900,20000,452900,"13:00:10",12900,"sd",0,0,"R","LeTable"
"hnx:81",13000,400,432900,"13:00:07",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13100,100,432500,"13:00:06",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13000,6500,432400,"13:00:03",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,100,425900,"11:29:10",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,5000,425800,"11:16:04",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13300,500,420800,"11:15:47",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13000,7300,420300,"11:15:28",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,5900,413000,"11:15:15",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,4800,407100,"11:15:02",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,7000,402300,"11:14:50",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,500,395300,"11:14:12",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13300,15000,394800,"11:12:27",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13200,20000,379800,"11:11:05",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13000,300,359800,"11:07:38",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,84000,359500,"11:03:46",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13300,100,275500,"10:58:49",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,3200,275400,"10:58:44",12900,"sd",400,3.1,"U","LeTable"
"hnx:81",13300,1800,272200,"10:58:40",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,2000,270400,"10:56:34",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,3000,268400,"10:56:25",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,5000,265400,"10:56:18",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,5000,260400,"10:55:51",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,10000,255400,"10:55:24",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,10000,245400,"10:55:09",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13200,4000,235400,"10:52:51",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13200,6000,231400,"10:52:36",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13300,3000,225400,"10:45:45",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,4000,222400,"10:30:48",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13200,300,218400,"10:30:38",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,100,218100,"10:30:21",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,1500,218000,"10:27:31",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,2900,216500,"10:27:08",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13200,4000,213600,"10:26:55",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13300,1000,209600,"10:24:29",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,100,208600,"10:23:48",12900,"sd",400,3.1,"U","LeTable"
"hnx:81",13300,1900,208500,"10:23:38",12900,"sd",400,3.1,"U","LeTable"
"hnx:81",13300,3000,206600,"10:21:54",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,3000,203600,"10:21:39",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,3000,200600,"10:21:25",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,2000,197600,"10:20:24",12900,"unknown",400,3.1,"U","LeTable"
"hnx:81",13300,2000,195600,"10:20:04",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,3000,193600,"10:19:43",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,4500,190600,"10:19:19",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,500,186100,"10:18:41",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,5000,185600,"10:18:33",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,5000,180600,"10:17:06",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,6000,175600,"10:16:17",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13200,1900,169600,"10:15:49",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13200,9000,167700,"10:15:42",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,100,158700,"10:15:08",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,1000,158600,"10:14:39",12900,"sd",300,2.3,"U","LeTable"
"hnx:81",13300,100,157600,"10:13:20",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,1000,157500,"10:12:29",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13300,20000,156500,"10:10:47",12900,"bu",400,3.1,"U","LeTable"
"hnx:81",13200,3000,136500,"10:10:33",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13100,15000,133500,"10:08:11",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13000,100,118500,"10:07:17",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,4800,118400,"10:05:02",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,3000,113600,"10:04:38",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,3200,110600,"10:02:13",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,5000,107400,"10:01:51",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,5000,102400,"10:00:41",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,1200,97400,"10:00:15",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13100,1000,96200,"09:59:50",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13000,400,95200,"09:58:45",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13100,1500,94800,"09:58:42",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13000,100,93300,"09:57:42",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,100,93200,"09:52:09",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13100,2000,93100,"09:50:49",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13100,2000,91100,"09:50:17",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13000,100,89100,"09:49:58",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13100,3500,89000,"09:45:58",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13100,100,85500,"09:45:57",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13100,500,85400,"09:45:48",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13000,2000,84900,"09:45:40",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13100,10000,82900,"09:45:22",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13000,5000,72900,"09:43:19",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13100,3000,67900,"09:41:17",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13000,5700,64900,"09:34:20",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13100,1000,59200,"09:32:29",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13100,400,58200,"09:32:19",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13100,2000,57800,"09:30:00",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13100,1400,55800,"09:29:01",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13200,4000,54400,"09:28:38",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,200,50400,"09:27:57",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,300,50200,"09:27:12",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,400,49900,"09:26:54",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,200,49500,"09:26:49",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,1500,49300,"09:25:16",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,3500,47800,"09:24:09",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,500,44300,"09:21:55",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,800,43800,"09:21:29",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,5000,43000,"09:19:59",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,2000,38000,"09:14:40",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13100,1000,36000,"09:13:47",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13200,3000,35000,"09:13:19",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,10000,32000,"09:13:05",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,8000,22000,"09:12:28",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13200,5000,14000,"09:12:08",12900,"bu",300,2.3,"U","LeTable"
"hnx:81",13100,500,9000,"09:12:01",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13100,900,8500,"09:11:43",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13100,1000,7600,"09:11:36",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13100,1500,6600,"09:11:20",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13100,500,5100,"09:08:37",12900,"sd",200,1.6,"U","LeTable"
"hnx:81",13100,1200,4600,"09:03:30",12900,"bu",200,1.6,"U","LeTable"
"hnx:81",13000,2000,3400,"09:02:35",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,900,1400,"09:00:39",12900,"sd",100,0.8,"U","LeTable"
"hnx:81",13000,100,500,"09:00:17",12900,"bu",100,0.8,"U","LeTable"
"hnx:81",13000,400,400,"09:00:12",12900,"bu",100,0.8,"U","LeTable"
