"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8700,9100,1201800,"14:19:31",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,4000,1192700,"14:18:36",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,500,1188700,"14:18:09",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,4000,1188200,"14:16:38",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1900,1184200,"14:16:35",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,2000,1182300,"14:16:24",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,5900,1180300,"14:15:56",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,300,1174400,"14:15:50",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,2500,1174100,"14:13:35",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8700,5000,1171600,"14:13:31",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,1166600,"14:13:21",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,5000,1166500,"14:13:19",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,600,1161500,"14:13:15",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,12000,1160900,"14:11:21",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,3200,1148900,"14:10:56",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,2800,1145700,"14:10:47",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,1142900,"14:09:36",8800,"unknown",-100,-1.1,"D","LeTable"
"hnx:77579",8700,500,1142800,"14:09:31",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,300,1142300,"14:09:29",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,10000,1142000,"14:09:14",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,5000,1132000,"14:08:55",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,2000,1127000,"14:08:46",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,600,1125000,"14:08:37",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,1124400,"14:08:23",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1124300,"14:08:17",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,1123300,"14:08:09",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,500,1123200,"14:07:41",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1122700,"14:07:40",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,400,1121700,"14:07:36",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1121300,"14:07:32",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1120300,"14:07:30",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,500,1119300,"14:07:06",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,500,1118800,"14:07:04",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,1118300,"14:06:38",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,500,1118200,"14:06:04",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,300,1117700,"14:05:43",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,300,1117400,"14:04:58",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,2000,1117100,"14:04:38",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,1115100,"14:04:37",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1115000,"14:04:30",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,600,1114000,"14:04:28",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,1000,1113400,"14:02:42",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,100,1112400,"14:01:51",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,800,1112300,"14:01:04",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1111500,"14:00:58",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,600,1110500,"14:00:55",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,400,1109900,"14:00:50",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1109500,"14:00:45",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1108500,"14:00:41",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,17000,1107500,"14:00:00",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,2000,1090500,"13:59:38",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1000,1088500,"13:59:30",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,1000,1087500,"13:59:10",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,800,1086500,"13:58:49",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,100,1085700,"13:57:53",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,1000,1085600,"13:57:51",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,2900,1084600,"13:57:35",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8700,6500,1081700,"13:56:47",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,5000,1075200,"13:56:45",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1070200,"13:56:42",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,7000,1069200,"13:56:31",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1062200,"13:56:29",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,5000,1061200,"13:56:13",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,1056200,"13:56:03",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,2000,1055200,"13:55:04",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,200,1053200,"13:54:20",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,8000,1053000,"13:54:16",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,500,1045000,"13:54:05",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,2000,1044500,"13:54:01",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,200,1042500,"13:53:59",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,2000,1042300,"13:53:58",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,5000,1040300,"13:53:57",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,2000,1035300,"13:53:48",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,9100,1033300,"13:53:38",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,1000,1024200,"13:53:35",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,5000,1023200,"13:53:29",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,10000,1018200,"13:53:18",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,2000,1008200,"13:53:12",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,3000,1006200,"13:53:06",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,100,1003200,"13:53:03",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,1900,1003100,"13:52:45",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,9200,1001200,"13:51:53",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,200,992000,"13:51:46",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,100,991800,"13:51:44",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,1000,991700,"13:51:31",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,2900,990700,"13:50:41",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1800,987800,"13:50:33",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,3100,986000,"13:50:26",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,50000,982900,"13:50:12",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8800,1000,932900,"13:48:37",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,5000,931900,"13:46:50",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,1000,926900,"13:46:16",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,100,925900,"13:45:04",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,500,925800,"13:40:06",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,400,925300,"13:39:51",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,18000,924900,"13:39:49",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,906900,"13:39:39",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,2000,905900,"13:39:33",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,3000,903900,"13:39:32",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8900,500,900900,"13:39:25",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,8900,900400,"13:39:06",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1100,891500,"13:38:48",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,890400,"13:38:24",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,5000,889400,"13:38:08",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,2000,884400,"13:37:18",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,882400,"13:36:53",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,881400,"13:36:34",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,3900,880400,"13:32:09",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8900,1100,876500,"13:31:54",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,1000,875400,"13:31:49",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,1500,874400,"13:31:08",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,3000,872900,"13:31:01",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,100,869900,"13:30:54",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,200,869800,"13:30:49",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,2000,869600,"13:30:10",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,300,867600,"13:29:48",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8800,100,867300,"13:28:15",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1300,867200,"13:27:35",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1500,865900,"13:27:05",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,864400,"13:26:54",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,2000,863400,"13:26:34",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,861400,"13:26:28",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,860400,"13:26:26",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,859400,"13:25:58",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,500,858400,"13:25:57",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1000,857900,"13:25:30",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1600,856900,"13:25:28",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,11400,855300,"13:25:09",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,5000,843900,"13:24:31",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,1200,838900,"13:24:10",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,4000,837700,"13:24:05",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,100,833700,"13:23:45",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,2500,833600,"13:23:40",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,5000,831100,"13:23:24",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8800,300,826100,"13:23:01",8800,"sd",0,0,"R","LeTable"
"hnx:77579",8900,900,825800,"13:22:00",8800,"bu",100,1.1,"U","LeTable"
"hnx:77579",8900,100,824900,"13:21:39",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,100,824800,"13:21:01",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,1500,824700,"13:20:44",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,4000,823200,"13:20:36",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,4000,819200,"13:20:31",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,10000,815200,"13:20:26",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,10000,805200,"13:20:09",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,100,795200,"13:19:53",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,2000,795100,"13:19:51",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,5000,793100,"13:19:46",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,11000,788100,"13:19:35",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,3000,777100,"13:19:26",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,5000,774100,"13:18:58",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,100,769100,"13:18:07",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",8900,7000,769000,"13:16:20",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,2200,762000,"13:14:23",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,759800,"13:11:57",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",8900,800,758800,"13:11:23",8800,"sd",100,1.1,"U","LeTable"
"hnx:77579",9000,500,758000,"13:10:09",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,1500,757500,"13:09:49",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,2000,756000,"13:09:47",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,754000,"13:09:38",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,2000,753000,"13:09:13",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,20000,751000,"13:08:58",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,900,731000,"13:08:02",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,3000,730100,"13:07:34",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,4700,727100,"13:04:57",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,722400,"13:04:52",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,65600,721400,"13:02:02",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,500,655800,"13:01:52",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,100,655300,"13:01:45",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,700,655200,"13:01:41",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,100,654500,"13:01:37",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,654400,"13:01:36",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,900,653400,"13:01:31",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,6000,652500,"13:01:18",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,3700,646500,"13:01:08",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,642800,"13:00:59",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,15000,641800,"13:00:36",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,2000,626800,"13:00:34",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,624800,"13:00:28",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,2500,619800,"13:00:10",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,2000,617300,"13:00:08",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9100,17000,615300,"13:00:06",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,3000,598300,"13:00:05",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,595300,"13:00:04",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,900,594300,"13:00:03",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9100,100,593400,"11:29:56",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,100,593300,"11:29:24",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,500,593200,"11:28:47",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9100,1000,592700,"11:25:36",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,1000,591700,"11:25:27",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,500,590700,"11:24:57",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,1700,590200,"11:23:55",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,200,588500,"11:23:30",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,5000,588300,"11:21:44",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,600,583300,"11:19:26",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,3000,582700,"11:19:19",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,1200,579700,"11:18:57",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,500,578500,"11:17:41",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,200,578000,"11:17:17",8800,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,300,577800,"11:16:46",8800,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,100,577500,"11:16:45",8800,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,2000,577400,"11:16:20",8800,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,500,575400,"11:16:12",8800,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,100,574900,"11:16:05",8800,"sd",300,3.4,"U","LeTable"
"hnx:77579",9100,200,574800,"11:15:53",8800,"sd",300,3.4,"U","LeTable"
"hnx:77579",9200,500,574600,"11:14:39",8800,"bu",400,4.5,"U","LeTable"
"hnx:77579",9200,100,574100,"11:13:21",8800,"bu",400,4.5,"U","LeTable"
"hnx:77579",9100,2000,574000,"11:12:33",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,800,572000,"11:12:12",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,5500,571200,"11:11:22",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,200,565700,"11:11:10",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,200,565500,"11:10:40",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,200,565300,"11:10:18",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,100,565100,"11:10:17",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,9000,565000,"11:10:00",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,300,556000,"11:09:56",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,3000,555700,"11:09:50",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,10000,552700,"11:09:17",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,100,542700,"11:06:48",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,2900,542600,"11:06:22",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,7700,539700,"11:04:44",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,100,532000,"11:04:39",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,1500,531900,"11:02:40",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,3000,530400,"11:02:25",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9100,100,527400,"11:00:45",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,1000,527300,"11:00:36",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9100,2000,526300,"11:00:25",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,4000,524300,"11:00:04",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,10000,520300,"10:59:24",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,700,510300,"10:57:13",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,900,509600,"10:55:38",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,200,508700,"10:55:23",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,100,508500,"10:55:13",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,1000,508400,"10:54:11",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,100,507400,"10:54:07",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,100,507300,"10:54:00",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,5000,507200,"10:52:31",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,2000,502200,"10:51:41",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9100,100,500200,"10:51:33",8800,"bu",300,3.4,"U","LeTable"
"hnx:77579",9000,700,500100,"10:51:01",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,499400,"10:50:48",8800,"sd",200,2.3,"U","LeTable"
"hnx:77579",9000,4700,494400,"10:50:43",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,20000,489700,"10:50:42",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,469700,"10:50:40",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,100,464700,"10:50:39",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,464600,"10:50:38",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,600,459600,"10:50:33",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,459000,"10:50:32",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,2000,458000,"10:50:31",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,456000,"10:50:29",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,800,451000,"10:50:17",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,450200,"10:50:08",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,500,449200,"10:50:02",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,2000,448700,"10:50:01",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,6200,446700,"10:50:00",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,440500,"10:49:54",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,435500,"10:49:53",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,430500,"10:49:49",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,2000,429500,"10:49:48",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,10000,427500,"10:49:46",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,1000,417500,"10:49:43",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,2000,416500,"10:49:41",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,414500,"10:49:33",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,10000,409500,"10:49:22",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,300,399500,"10:49:19",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,3000,399200,"10:49:10",8800,"bu",200,2.3,"U","LeTable"
"hnx:77579",9000,5000,396200,"10:49:00",8800,"bu",200,2.3,"U","LeTable"
