"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11800,1000,2407900,"14:25:12",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,2406900,"14:25:09",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,200,2405900,"14:25:04",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1200,2405700,"14:24:57",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,500,2404500,"14:24:49",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,3000,2404000,"14:24:48",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,10000,2401000,"14:24:42",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,10000,2391000,"14:24:32",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,2000,2381000,"14:24:30",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,2379000,"14:24:29",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,2378000,"14:24:28",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,2377000,"14:24:05",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,500,2376000,"14:23:59",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,600,2375500,"14:23:22",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,200,2374900,"14:23:17",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,5000,2374700,"14:23:11",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,20000,2369700,"14:22:36",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11700,700,2349700,"14:21:02",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2349000,"14:20:46",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2348000,"14:19:25",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,2347500,"14:19:05",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,2347400,"14:18:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,2345400,"14:18:49",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,4100,2345000,"14:18:40",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,2340900,"14:18:37",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2340600,"14:18:28",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2340100,"14:18:16",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2339100,"14:18:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,2338600,"14:17:59",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,20000,2336600,"14:17:55",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2316600,"14:17:48",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2315600,"14:17:42",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2314600,"14:17:41",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,2314100,"14:17:00",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2314000,"14:16:49",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,2000,2313000,"14:16:37",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1700,2311000,"14:16:33",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,2309300,"14:16:27",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,4600,2309200,"14:16:26",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2304600,"14:16:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,2304100,"14:15:56",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,6000,2303900,"14:14:59",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,2297900,"14:14:17",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,2292900,"14:14:13",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2292800,"14:12:47",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,2000,2291800,"14:12:33",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1000,2289800,"14:12:21",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5600,2288800,"14:11:41",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,2283200,"14:11:27",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,50000,2282900,"14:11:10",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2232900,"14:10:54",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,2232400,"14:10:29",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,2232200,"14:10:27",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2232100,"14:09:15",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2231100,"14:07:38",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3100,2230600,"14:07:09",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2227500,"14:07:02",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1500,2227000,"14:06:39",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,900,2225500,"14:06:38",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,2224600,"14:06:20",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2224400,"14:05:15",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,6900,2223900,"14:05:03",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2217000,"14:04:56",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,2216500,"14:04:41",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,10000,2216300,"14:04:31",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,2206300,"14:04:08",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,8600,2204300,"14:02:58",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,10000,2195700,"14:02:53",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2185700,"14:02:40",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,2185200,"14:02:38",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2182200,"14:02:34",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,2181200,"14:02:25",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,10000,2179200,"14:02:18",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2169200,"14:02:09",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2168200,"14:01:46",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2167200,"14:01:39",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2166200,"14:01:34",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2165200,"14:01:16",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,10000,2164200,"14:01:05",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,10000,2154200,"14:01:02",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2144200,"14:01:01",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,2143200,"14:00:10",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,2138200,"14:00:01",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,2138100,"13:59:52",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,2138000,"13:59:50",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,15500,2136000,"13:59:34",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,2120500,"13:59:33",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,1000,2118500,"13:59:16",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1000,2117500,"13:58:59",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11700,2000,2116500,"13:58:51",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,5000,2114500,"13:58:44",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,1300,2109500,"13:57:49",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,2000,2108200,"13:57:17",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,100,2106200,"13:57:09",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11700,500,2106100,"13:56:55",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,2105600,"13:56:10",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,2105100,"13:56:07",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2104700,"13:55:50",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2103700,"13:55:46",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2600,2102700,"13:55:40",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2400,2100100,"13:55:39",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5100,2097700,"13:55:38",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,2092600,"13:55:36",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2092400,"13:55:35",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,2091400,"13:55:32",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,2090400,"13:55:29",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,20000,2090300,"13:55:28",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,7000,2070300,"13:55:25",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,2063300,"13:55:17",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,2062900,"13:55:16",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,2060900,"13:55:12",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,500,2058900,"13:55:05",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1000,2058400,"13:54:58",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,10000,2057400,"13:54:34",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,2047400,"13:54:31",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,200,2047300,"13:54:29",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,2047100,"13:53:43",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,2046600,"13:53:33",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,12900,2045600,"13:53:32",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,300,2032700,"13:53:27",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2000,2032400,"13:53:14",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,2030400,"13:53:08",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,2030300,"13:53:05",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,2030200,"13:52:38",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,3000,2029700,"13:52:35",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,12000,2026700,"13:52:32",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,400,2014700,"13:52:28",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2400,2014300,"13:52:18",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,2011900,"13:51:57",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2000,2011400,"13:51:55",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,400,2009400,"13:51:49",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,2009000,"13:51:48",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,2008000,"13:51:42",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,2000,2007000,"13:51:34",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,4600,2005000,"13:51:31",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,20000,2000400,"13:51:24",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2000,1980400,"13:51:07",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,1978400,"13:51:04",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2600,1978300,"13:50:49",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,200,1975700,"13:50:46",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,2800,1975500,"13:50:39",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1000,1972700,"13:50:36",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,9000,1971700,"13:50:35",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1200,1962700,"13:49:47",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,1961500,"13:49:42",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,1959500,"13:49:30",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1200,1959300,"13:49:25",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1958100,"13:49:21",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1957600,"13:49:20",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1957100,"13:49:17",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1956100,"13:49:16",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1955100,"13:48:54",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,6500,1954100,"13:48:46",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,400,1947600,"13:48:44",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,500,1947200,"13:48:43",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1946700,"13:48:27",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,1945700,"13:48:17",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,1945500,"13:47:47",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,1943500,"13:47:36",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,1940500,"13:47:32",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,1940400,"13:47:26",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,3000,1937400,"13:47:16",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,500,1934400,"13:47:08",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,1933900,"13:47:07",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,1930900,"13:46:57",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,400,1930600,"13:46:55",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,600,1930200,"13:46:46",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1200,1929600,"13:46:45",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,3000,1928400,"13:46:22",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1000,1925400,"13:46:21",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1924400,"13:46:14",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,600,1923400,"13:45:58",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1922800,"13:45:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1922300,"13:45:25",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,35200,1921300,"13:45:16",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,800,1886100,"13:44:36",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,1885300,"13:44:21",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1883300,"13:43:32",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,1000,1882300,"13:42:54",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11700,10000,1881300,"13:42:37",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1871300,"13:42:21",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3100,1870800,"13:42:09",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,1867700,"13:41:32",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1867400,"13:41:30",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,1866400,"13:41:17",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,700,1866000,"13:41:10",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,1865300,"13:40:52",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,1864300,"13:40:25",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5500,1862300,"13:39:57",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,1856800,"13:38:43",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,1853800,"13:38:28",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,35000,1853700,"13:38:12",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,1818700,"13:37:39",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,1300,1818200,"13:36:52",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,1816900,"13:36:47",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,10000,1815900,"13:36:43",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,2100,1805900,"13:36:42",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,3000,1803800,"13:36:38",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,2000,1800800,"13:35:58",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,1798800,"13:35:34",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,200,1797800,"13:35:16",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,100,1797600,"13:35:03",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1500,1797500,"13:34:56",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,1796000,"13:34:44",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,500,1795000,"13:34:43",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,1000,1794500,"13:34:12",11800,"sd",0,0,"R","LeTable"
"upcom:77939",11800,400,1793500,"13:33:44",11800,"sd",0,0,"R","LeTable"
