"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13800,200,3891500,"14:28:03",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,500,3891300,"14:28:03",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,500,3890800,"14:28:03",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,200,3890300,"14:28:03",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13800,200,3890100,"14:27:45",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13850,200,3889900,"14:27:44",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,300,3889700,"14:27:44",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,1700,3889400,"14:27:36",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13800,7900,3887700,"14:26:49",13900,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13850,5000,3879800,"14:26:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,1000,3874800,"14:26:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,500,3873800,"14:26:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13850,600,3873300,"14:26:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,600,3872700,"14:26:33",13900,"bu",0,0,"R","LeTable"
"hose:1419",13900,3000,3872100,"14:26:17",13900,"bu",0,0,"R","LeTable"
"hose:1419",13850,200,3869100,"14:26:15",13900,"sd",-50,-0.4,"D","LeTable"
"hose:1419",13900,200,3868900,"14:25:51",13900,"bu",0,0,"R","LeTable"
"hose:1419",13900,100,3868700,"14:25:51",13900,"bu",0,0,"R","LeTable"
"hose:1419",13850,900,3868600,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,100,3867700,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,4000,3867600,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,200,3863600,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,2000,3863400,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,500,3861400,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,1000,3860900,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,1000,3859900,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,1000,3858900,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,300,3857900,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,1000,3857600,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,100,3856600,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13850,800,3856500,"14:25:50",13900,"bu",-50,-0.4,"D","LeTable"
"hose:1419",13800,5000,3855700,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,100,3850700,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,100,3850600,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,100,3850500,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,800,3850400,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3849600,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,4000,3848600,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,500,3844600,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,800,3844100,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1500,3843300,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1500,3841800,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,300,3840300,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,2300,3840000,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,100,3837700,"14:25:30",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3837600,"14:25:29",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3836600,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,2400,3835600,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,4000,3833200,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,2000,3829200,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,4000,3827200,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,3000,3823200,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3820200,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,200,3819200,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3819000,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,600,3818000,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,200,3817400,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,700,3817200,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,4300,3816500,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,700,3812200,"14:25:28",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3811500,"14:25:27",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,100,3810500,"14:25:27",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3810400,"14:25:26",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,500,3809400,"14:25:25",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3808900,"14:25:25",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,9000,3807900,"14:25:25",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,31000,3798900,"14:25:23",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,3500,3767900,"14:25:23",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,4000,3764400,"14:25:23",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,2900,3760400,"14:25:23",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,10000,3757500,"14:25:21",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,2100,3747500,"14:25:18",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,2900,3745400,"14:25:18",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1000,3742500,"14:25:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,500,3741500,"14:25:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,7300,3741000,"14:25:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,4100,3733700,"14:25:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,8100,3729600,"14:25:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,1300,3721500,"14:25:12",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,10000,3720200,"14:25:04",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,100,3710200,"14:24:54",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13800,2000,3710100,"14:24:46",13900,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13750,200,3708100,"14:24:18",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,100,3707900,"14:24:18",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,1200,3707800,"14:23:57",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,500,3706600,"14:23:57",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,300,3706100,"14:23:57",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,700,3705800,"14:23:24",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1300,3705100,"14:23:20",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,700,3703800,"14:23:20",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,2000,3703100,"14:23:14",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1300,3701100,"14:23:11",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,3700,3699800,"14:23:11",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1300,3696100,"14:23:10",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1300,3694800,"14:23:10",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,200,3693500,"14:23:10",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,2800,3693300,"14:23:07",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,2200,3690500,"14:23:07",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,2900,3688300,"14:22:51",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,2000,3685400,"14:22:47",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,5000,3683400,"14:22:33",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13700,11000,3678400,"14:22:30",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13750,1000,3667400,"14:22:29",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1000,3666400,"14:22:28",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1000,3665400,"14:22:27",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,2000,3664400,"14:22:27",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1000,3662400,"14:22:24",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,16000,3661400,"14:21:55",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,2000,3645400,"14:21:04",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13700,1000,3643400,"14:20:54",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1200,3642400,"14:20:54",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3641200,"14:20:53",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,100,3640200,"14:20:48",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3640100,"14:20:46",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3639100,"14:20:44",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,5000,3638100,"14:20:41",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,400,3633100,"14:20:40",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,5000,3632700,"14:20:38",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,2000,3627700,"14:20:37",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,500,3625700,"14:20:31",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,2400,3625200,"14:20:29",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,600,3622800,"14:20:26",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,100,3622200,"14:20:18",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,3700,3622100,"14:20:15",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1300,3618400,"14:20:15",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,3700,3617100,"14:20:14",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,300,3613400,"14:20:14",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,100,3613100,"14:20:11",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3613000,"14:20:05",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3612000,"14:19:46",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3611000,"14:19:31",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,1900,3610000,"14:19:21",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,1000,3608100,"14:19:21",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,700,3607100,"14:19:21",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,100,3606400,"14:19:21",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,100,3606300,"14:19:21",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,500,3606200,"14:19:21",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,700,3605700,"14:19:21",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,2000,3605000,"14:18:58",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,1000,3603000,"14:18:54",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,15000,3602000,"14:18:54",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,3000,3587000,"14:18:54",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,10000,3584000,"14:18:54",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,9400,3574000,"14:18:54",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1600,3564600,"14:18:54",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,100,3563000,"14:18:53",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,200,3562900,"14:18:33",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,400,3562700,"14:18:29",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,600,3562300,"14:18:29",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,4000,3561700,"14:18:08",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,8000,3557700,"14:17:38",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,1800,3549700,"14:17:19",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,1000,3547900,"14:17:19",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,2200,3546900,"14:17:19",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,1400,3544700,"14:17:17",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,3600,3543300,"14:17:17",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,800,3539700,"14:17:04",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,200,3538900,"14:17:04",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,900,3538700,"14:17:04",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,3100,3537800,"14:17:04",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,1000,3534700,"14:16:49",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,900,3533700,"14:16:35",13900,"bu",-250,-1.8,"D","LeTable"
"hose:1419",13650,8100,3532800,"14:16:34",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,900,3524700,"14:16:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,200,3523800,"14:16:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,300,3523600,"14:16:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,100,3523300,"14:16:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,1000,3523200,"14:16:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,5000,3522200,"14:16:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,500,3517200,"14:16:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,1500,3516700,"14:16:23",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,200,3515200,"14:16:01",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,300,3515000,"14:16:01",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,200,3514700,"14:15:24",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,500,3514500,"14:15:17",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,1000,3514000,"14:15:17",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,200,3513000,"14:15:17",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,300,3512800,"14:15:17",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,200,3512500,"14:15:00",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,1000,3512300,"14:14:59",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,4500,3511300,"14:14:44",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,500,3506800,"14:14:44",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,1000,3506300,"14:14:25",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,500,3505300,"14:14:19",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,4500,3504800,"14:14:19",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,500,3500300,"14:13:36",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,600,3499800,"14:13:27",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1400,3499200,"14:13:14",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,500,3497800,"14:13:10",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,100,3497300,"14:13:10",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,100,3497200,"14:12:59",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,500,3497100,"14:12:36",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,2800,3496600,"14:12:29",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,2000,3493800,"14:12:29",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,200,3491800,"14:12:29",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,1300,3491600,"14:12:16",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,5400,3490300,"14:12:16",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,200,3484900,"14:12:02",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,500,3484700,"14:11:52",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3484200,"14:11:40",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13750,500,3483200,"14:11:27",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,9500,3482700,"14:10:44",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13700,500,3473200,"14:10:44",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13650,300,3472700,"14:10:29",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13650,3000,3472400,"14:10:29",13900,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13700,700,3469400,"14:10:29",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,300,3468700,"14:10:04",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,200,3468400,"14:10:04",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,2000,3468200,"14:09:44",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,800,3466200,"14:09:44",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,2500,3465400,"14:09:36",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,100,3462900,"14:09:22",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,200,3462800,"14:09:17",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,300,3462600,"14:09:17",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,100,3462300,"14:09:17",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,500,3462200,"14:09:17",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,200,3461700,"14:09:17",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13700,1900,3461500,"14:09:17",13900,"sd",-200,-1.4,"D","LeTable"
"hose:1419",13750,500,3459600,"14:09:09",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,5000,3459100,"14:09:08",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,5900,3454100,"14:09:04",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,300,3448200,"14:09:04",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,1000,3447900,"14:09:04",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,38700,3446900,"14:09:04",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,2000,3408200,"14:09:04",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,500,3406200,"14:09:04",13900,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13750,200,3405700,"14:08:42",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,800,3405500,"14:08:42",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,300,3404700,"14:08:39",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,5000,3404400,"14:08:37",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,900,3399400,"14:08:24",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,100,3398500,"14:08:24",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,200,3398400,"14:08:19",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,4700,3398200,"14:08:15",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,300,3393500,"14:08:15",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,700,3393200,"14:08:11",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,100,3392500,"14:08:11",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,3200,3392400,"14:08:11",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,800,3389200,"14:08:01",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1900,3388400,"14:08:01",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13750,1200,3386500,"14:08:01",13900,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13700,400,3385300,"14:07:13",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,200,3384900,"14:07:13",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3384700,"14:07:13",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3383700,"14:07:13",13900,"bu",-200,-1.4,"D","LeTable"
"hose:1419",13700,1000,3382700,"14:07:13",13900,"bu",-200,-1.4,"D","LeTable"
