"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25150,13500,952200,"14:14:50",25950,"bu",-800,-3.1,"D","LeTable"
"hose:1145",25150,1400,938700,"14:14:38",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,100,937300,"14:14:38",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,10000,937200,"14:14:38",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,5000,927200,"14:14:38",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25200,3800,922200,"14:14:36",25950,"bu",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,918400,"14:14:24",25950,"bu",-750,-2.9,"D","LeTable"
"hose:1145",25200,1100,918300,"14:14:14",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,900,917200,"14:14:09",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,500,916300,"14:14:09",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,500,915800,"14:14:09",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,915300,"14:14:09",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,915200,"14:13:35",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25300,100,915100,"14:13:00",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,300,915000,"14:13:00",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,1000,914700,"14:13:00",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,600,913700,"14:13:00",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,300,913100,"14:12:59",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,200,912800,"14:12:10",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,300,912600,"14:12:08",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,700,912300,"14:12:08",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,1000,911600,"14:11:33",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,400,910600,"14:10:55",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,500,910200,"14:10:10",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,2400,909700,"14:10:10",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,500,907300,"14:09:37",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,100,906800,"14:09:33",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,400,906700,"14:09:12",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,100,906300,"14:09:04",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25300,500,906200,"14:08:54",25950,"bu",-650,-2.5,"D","LeTable"
"hose:1145",25100,600,905700,"14:07:52",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,400,905100,"14:07:52",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,600,904700,"14:07:30",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,600,904100,"14:07:25",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,200,903500,"14:07:18",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,500,903300,"14:07:15",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,1000,902800,"14:07:12",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,901800,"14:07:12",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,900,901700,"14:07:09",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,900800,"14:07:08",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,900700,"14:07:06",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,900600,"14:07:06",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,900500,"14:07:06",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,200,900400,"14:07:06",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,2000,900200,"14:07:06",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25150,300,898200,"14:07:06",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25100,6600,897900,"14:06:56",25950,"unknown",-850,-3.3,"D","LeTable"
"hose:1145",25100,3000,891300,"14:06:53",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,400,888300,"14:06:53",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,887900,"14:06:51",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,887800,"14:06:51",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,1400,887700,"14:06:51",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,1000,886300,"14:06:41",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,2600,885300,"14:06:41",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,882700,"14:06:34",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25050,300,882600,"14:06:31",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,2000,882300,"14:06:24",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,1300,880300,"14:06:22",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25100,200,879000,"14:06:22",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,878800,"14:06:20",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,878700,"14:06:11",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,600,878600,"14:06:07",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,200,878000,"14:06:05",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,1000,877800,"14:06:04",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,300,876800,"14:06:04",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,200,876500,"14:06:04",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25050,24400,876300,"14:06:02",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,100,851900,"14:06:02",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,700,851800,"14:06:02",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,9800,851100,"14:06:02",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25100,200,841300,"14:06:02",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25050,200,841100,"14:05:59",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,200,840900,"14:05:59",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,200,840700,"14:05:59",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,400,840500,"14:05:59",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,600,840100,"14:05:58",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25050,100,839500,"14:05:58",25950,"sd",-900,-3.5,"D","LeTable"
"hose:1145",25100,1000,839400,"14:05:58",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,500,838400,"14:05:54",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,200,837900,"14:05:53",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,500,837700,"14:05:49",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,837200,"14:05:45",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,700,837100,"14:05:44",25950,"bu",-850,-3.3,"D","LeTable"
"hose:1145",25100,600,836400,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,835800,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,200,835700,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,7000,835500,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,828500,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,828400,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,828300,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,7200,828200,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,821000,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,100,820900,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,300,820800,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,200,820500,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,500,820300,"14:05:38",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,300,819800,"14:05:36",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25100,1000,819500,"14:04:41",25950,"sd",-850,-3.3,"D","LeTable"
"hose:1145",25150,100,818500,"14:04:39",25950,"bu",-800,-3.1,"D","LeTable"
"hose:1145",25150,100,818400,"14:04:31",25950,"bu",-800,-3.1,"D","LeTable"
"hose:1145",25150,200,818300,"14:04:28",25950,"bu",-800,-3.1,"D","LeTable"
"hose:1145",25150,100,818100,"14:04:26",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,100,818000,"14:04:26",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,500,817900,"14:04:20",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,500,817400,"14:04:20",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,200,816900,"14:04:16",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,100,816700,"14:04:13",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,200,816600,"14:04:01",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,500,816400,"14:04:01",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,200,815900,"14:04:01",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,1000,815700,"14:04:01",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25150,100,814700,"14:04:01",25950,"sd",-800,-3.1,"D","LeTable"
"hose:1145",25200,100,814600,"14:03:45",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,300,814500,"14:03:45",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,814200,"14:03:45",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,814100,"14:03:45",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,300,814000,"14:03:45",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,2000,813700,"14:03:41",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,1000,811700,"14:03:36",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,500,810700,"14:03:30",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,200,810200,"14:03:28",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,810000,"14:03:28",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,4500,809900,"14:03:28",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,805400,"14:03:26",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,500,805300,"14:03:23",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,300,804800,"14:02:51",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,1500,804500,"14:02:32",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,300,803000,"14:02:20",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,1000,802700,"14:01:59",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,1800,801700,"14:01:46",25950,"bu",-750,-2.9,"D","LeTable"
"hose:1145",25200,1000,799900,"14:01:43",25950,"bu",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,798900,"14:01:38",25950,"bu",-750,-2.9,"D","LeTable"
"hose:1145",25200,200,798800,"14:01:36",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,200,798600,"14:01:36",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25250,1700,798400,"14:01:36",25950,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25250,2000,796700,"14:01:34",25950,"bu",-700,-2.7,"D","LeTable"
"hose:1145",25250,100,794700,"14:01:34",25950,"bu",-700,-2.7,"D","LeTable"
"hose:1145",25200,1200,794600,"14:01:28",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,500,793400,"14:01:28",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,300,792900,"14:01:28",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,700,792600,"14:01:14",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,600,791900,"14:01:14",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25250,200,791300,"14:01:14",25950,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25200,1300,791100,"14:00:47",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,789800,"14:00:34",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,200,789700,"14:00:34",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,500,789500,"14:00:34",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25200,100,789000,"14:00:34",25950,"sd",-750,-2.9,"D","LeTable"
"hose:1145",25250,100,788900,"14:00:34",25950,"sd",-700,-2.7,"D","LeTable"
"hose:1145",25300,1000,788800,"14:00:34",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,1000,787800,"14:00:34",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,200,786800,"14:00:34",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,500,786600,"14:00:34",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,100,786100,"14:00:34",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,1200,786000,"14:00:34",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25300,3800,784800,"14:00:28",25950,"sd",-650,-2.5,"D","LeTable"
"hose:1145",25350,200,781000,"14:00:28",25950,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25350,1000,780800,"14:00:28",25950,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25350,300,779800,"14:00:24",25950,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25350,100,779500,"14:00:24",25950,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25350,600,779400,"14:00:24",25950,"sd",-600,-2.3,"D","LeTable"
"hose:1145",25400,200,778800,"14:00:08",25950,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25400,5000,778600,"14:00:08",25950,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25400,8500,773600,"14:00:08",25950,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25400,500,765100,"13:59:56",25950,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25400,1500,764600,"13:59:39",25950,"sd",-550,-2.1,"D","LeTable"
"hose:1145",25500,100,763100,"13:59:31",25950,"bu",-450,-1.7,"D","LeTable"
"hose:1145",25500,200,763000,"13:58:50",25950,"bu",-450,-1.7,"D","LeTable"
"hose:1145",25500,100,762800,"13:58:46",25950,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25500,500,762700,"13:58:46",25950,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25500,200,762200,"13:58:46",25950,"sd",-450,-1.7,"D","LeTable"
"hose:1145",25550,300,762000,"13:58:24",25950,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25550,100,761700,"13:58:24",25950,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25600,3000,761600,"13:57:51",25950,"bu",-350,-1.3,"D","LeTable"
"hose:1145",25550,2000,758600,"13:57:51",25950,"bu",-400,-1.5,"D","LeTable"
"hose:1145",25550,100,756600,"13:57:40",25950,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25550,400,756500,"13:57:20",25950,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25550,500,756100,"13:57:19",25950,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25550,400,755600,"13:57:11",25950,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25550,100,755200,"13:57:07",25950,"sd",-400,-1.5,"D","LeTable"
"hose:1145",25550,200,755100,"13:56:59",25950,"bu",-400,-1.5,"D","LeTable"
"hose:1145",25500,100,754900,"13:56:59",25950,"bu",-450,-1.7,"D","LeTable"
"hose:1145",25500,400,754800,"13:56:59",25950,"bu",-450,-1.7,"D","LeTable"
"hose:1145",25500,500,754400,"13:56:59",25950,"bu",-450,-1.7,"D","LeTable"
