"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10700,2000,57400,"10:33:29",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,20000,55400,"10:33:28",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10800,100,35400,"10:17:09",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1000,35300,"10:17:07",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,500,34300,"10:02:37",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,5000,33800,"10:02:36",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,700,28800,"10:02:31",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,28100,"10:00:50",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10800,500,28000,"10:00:32",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,27500,"10:00:24",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10800,600,27400,"09:59:56",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,200,26800,"09:57:30",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,200,26600,"09:56:57",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,2000,26400,"09:56:56",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,100,24400,"09:54:48",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,1000,24300,"09:54:47",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,200,23300,"09:51:17",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11000,2500,23100,"09:51:16",10900,"bu",100,0.9,"U","LeTable"
"hnx:12072",10700,100,20600,"09:49:09",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,1500,20500,"09:49:08",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,100,19000,"09:47:36",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,200,18900,"09:46:43",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10700,700,18700,"09:46:13",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",10800,7600,18000,"09:46:12",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10800,700,10400,"09:45:25",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,9700,"09:44:50",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1000,9600,"09:44:48",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,300,8600,"09:38:34",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,8300,"09:37:29",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,8200,"09:29:28",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,100,8100,"09:28:28",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10900,1100,8000,"09:28:27",10900,"sd",0,0,"R","LeTable"
"hnx:12072",10900,600,6900,"09:26:17",10900,"sd",0,0,"R","LeTable"
"hnx:12072",10900,6200,6300,"09:26:16",10900,"sd",0,0,"R","LeTable"
"hnx:12072",10900,100,100,"09:08:04",10900,"sd",0,0,"R","LeTable"
