"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21300,300,677600,"13:58:50",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,500,677300,"13:58:47",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,100,676800,"13:58:25",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,2000,676700,"13:58:03",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,500,674700,"13:58:00",21800,"bu",-500,-2.3,"D","LeTable"
"hnx:72460",21300,100,674200,"13:57:46",21800,"bu",-500,-2.3,"D","LeTable"
"hnx:72460",21200,300,674100,"13:56:52",21800,"bu",-600,-2.8,"D","LeTable"
"hnx:72460",21100,1000,673800,"13:56:41",21800,"bu",-700,-3.2,"D","LeTable"
"hnx:72460",21100,100,672800,"13:56:38",21800,"bu",-700,-3.2,"D","LeTable"
"hnx:72460",21100,400,672700,"13:56:25",21800,"bu",-700,-3.2,"D","LeTable"
"hnx:72460",21100,800,672300,"13:56:10",21800,"sd",-700,-3.2,"D","LeTable"
"hnx:72460",21000,100,671500,"13:55:43",21800,"sd",-800,-3.7,"D","LeTable"
"hnx:72460",21000,300,671400,"13:55:40",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,1000,671100,"13:55:37",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,200,670100,"13:55:17",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",20900,1700,669900,"13:55:00",21800,"sd",-900,-4.1,"D","LeTable"
"hnx:72460",20900,500,668200,"13:54:47",21800,"bu",-900,-4.1,"D","LeTable"
"hnx:72460",20900,1000,667700,"13:54:39",21800,"bu",-900,-4.1,"D","LeTable"
"hnx:72460",20800,500,666700,"13:54:37",21800,"sd",-1000,-4.6,"D","LeTable"
"hnx:72460",20800,100,666200,"13:54:36",21800,"sd",-1000,-4.6,"D","LeTable"
"hnx:72460",20800,900,666100,"13:54:11",21800,"bu",-1000,-4.6,"D","LeTable"
"hnx:72460",20800,2000,665200,"13:54:04",21800,"bu",-1000,-4.6,"D","LeTable"
"hnx:72460",20800,5000,663200,"13:53:58",21800,"bu",-1000,-4.6,"D","LeTable"
"hnx:72460",20800,5000,658200,"13:53:54",21800,"bu",-1000,-4.6,"D","LeTable"
"hnx:72460",20700,300,653200,"13:53:41",21800,"bu",-1100,-5,"D","LeTable"
"hnx:72460",20700,1200,652900,"13:53:25",21800,"sd",-1100,-5,"D","LeTable"
"hnx:72460",20800,3100,651700,"13:53:09",21800,"sd",-1000,-4.6,"D","LeTable"
"hnx:72460",20800,200,648600,"13:53:08",21800,"sd",-1000,-4.6,"D","LeTable"
"hnx:72460",20800,300,648400,"13:52:58",21800,"sd",-1000,-4.6,"D","LeTable"
"hnx:72460",20800,2000,648100,"13:52:34",21800,"sd",-1000,-4.6,"D","LeTable"
"hnx:72460",20900,2100,646100,"13:52:12",21800,"bu",-900,-4.1,"D","LeTable"
"hnx:72460",20900,300,644000,"13:52:07",21800,"sd",-900,-4.1,"D","LeTable"
"hnx:72460",20900,100,643700,"13:51:48",21800,"sd",-900,-4.1,"D","LeTable"
"hnx:72460",20800,1600,643600,"13:51:46",21800,"sd",-1000,-4.6,"D","LeTable"
"hnx:72460",20900,1000,642000,"13:51:33",21800,"bu",-900,-4.1,"D","LeTable"
"hnx:72460",20900,4400,641000,"13:51:13",21800,"sd",-900,-4.1,"D","LeTable"
"hnx:72460",21000,2200,636600,"13:50:40",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,300,634400,"13:50:32",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,5000,634100,"13:50:29",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,500,629100,"13:50:26",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,500,628600,"13:50:04",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,3000,628100,"13:49:46",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,3000,625100,"13:49:17",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",20900,5300,622100,"13:49:11",21800,"sd",-900,-4.1,"D","LeTable"
"hnx:72460",21000,3000,616800,"13:48:47",21800,"bu",-800,-3.7,"D","LeTable"
"hnx:72460",21000,7500,613800,"13:48:36",21800,"sd",-800,-3.7,"D","LeTable"
"hnx:72460",21000,5000,606300,"13:47:31",21800,"sd",-800,-3.7,"D","LeTable"
"hnx:72460",21100,5100,601300,"13:47:11",21800,"sd",-700,-3.2,"D","LeTable"
"hnx:72460",21200,1100,596200,"13:47:09",21800,"sd",-600,-2.8,"D","LeTable"
"hnx:72460",21200,300,595100,"13:46:52",21800,"sd",-600,-2.8,"D","LeTable"
"hnx:72460",21200,600,594800,"13:46:47",21800,"bu",-600,-2.8,"D","LeTable"
"hnx:72460",21200,2000,594200,"13:46:43",21800,"bu",-600,-2.8,"D","LeTable"
"hnx:72460",21000,4000,592200,"13:45:40",21800,"sd",-800,-3.7,"D","LeTable"
"hnx:72460",21000,800,588200,"13:44:55",21800,"sd",-800,-3.7,"D","LeTable"
"hnx:72460",21200,100,587400,"13:44:21",21800,"bu",-600,-2.8,"D","LeTable"
"hnx:72460",21200,300,587300,"13:44:05",21800,"sd",-600,-2.8,"D","LeTable"
"hnx:72460",21100,200,587000,"13:43:59",21800,"bu",-700,-3.2,"D","LeTable"
"hnx:72460",21100,9800,586800,"13:43:58",21800,"sd",-700,-3.2,"D","LeTable"
"hnx:72460",21100,400,577000,"13:42:50",21800,"sd",-700,-3.2,"D","LeTable"
"hnx:72460",21100,900,576600,"13:42:26",21800,"bu",-700,-3.2,"D","LeTable"
"hnx:72460",21100,8100,575700,"13:42:04",21800,"sd",-700,-3.2,"D","LeTable"
"hnx:72460",21200,2000,567600,"13:41:54",21800,"bu",-600,-2.8,"D","LeTable"
"hnx:72460",21200,1000,565600,"13:41:17",21800,"bu",-600,-2.8,"D","LeTable"
"hnx:72460",21200,100,564600,"13:41:02",21800,"bu",-600,-2.8,"D","LeTable"
"hnx:72460",21200,200,564500,"13:41:00",21800,"bu",-600,-2.8,"D","LeTable"
"hnx:72460",21200,6300,564300,"13:40:59",21800,"sd",-600,-2.8,"D","LeTable"
"hnx:72460",21200,100,558000,"13:39:04",21800,"sd",-600,-2.8,"D","LeTable"
"hnx:72460",21200,3500,557900,"13:39:03",21800,"sd",-600,-2.8,"D","LeTable"
"hnx:72460",21300,1000,554400,"13:38:33",21800,"bu",-500,-2.3,"D","LeTable"
"hnx:72460",21300,1200,553400,"13:38:23",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,1000,552200,"13:38:02",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,6900,551200,"13:37:29",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,300,544300,"13:37:06",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21300,3600,544000,"13:36:46",21800,"sd",-500,-2.3,"D","LeTable"
"hnx:72460",21400,6400,540400,"13:36:34",21800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21400,100,534000,"13:35:10",21800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21500,700,533900,"13:34:51",21800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21500,3000,533200,"13:33:14",21800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21500,1700,530200,"13:32:01",21800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21500,200,528500,"13:31:56",21800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21600,200,528300,"13:30:52",21800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21600,100,528100,"13:30:40",21800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21600,200,528000,"13:29:21",21800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,500,527800,"13:28:39",21800,"unknown",-300,-1.4,"D","LeTable"
"hnx:72460",21500,100,527300,"13:28:12",21800,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",21400,2000,527200,"13:27:48",21800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21400,1000,525200,"13:26:36",21800,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21500,8000,524200,"13:26:15",21800,"bu",-300,-1.4,"D","LeTable"
"hnx:72460",21500,5000,516200,"13:26:10",21800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21500,8200,511200,"13:26:03",21800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21500,700,503000,"13:25:54",21800,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21600,2400,502300,"13:24:13",21800,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21600,10000,499900,"13:24:09",21800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21600,1000,489900,"13:23:56",21800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21600,200,488900,"13:23:15",21800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21600,2000,488700,"13:22:37",21800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21600,4300,486700,"13:22:21",21800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21600,1000,482400,"13:22:15",21800,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21700,1000,481400,"13:20:48",21800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21700,3100,480400,"13:20:40",21800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21700,1800,477300,"13:20:34",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,2400,475500,"13:20:28",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,9000,473100,"13:19:55",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,500,464100,"13:18:19",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,3000,463600,"13:14:26",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,500,460600,"13:12:59",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21800,1000,460100,"13:12:10",21800,"bu",0,0,"R","LeTable"
"hnx:72460",21800,200,459100,"13:11:17",21800,"bu",0,0,"R","LeTable"
"hnx:72460",21800,1000,458900,"13:11:03",21800,"bu",0,0,"R","LeTable"
"hnx:72460",21800,200,457900,"13:10:33",21800,"bu",0,0,"R","LeTable"
"hnx:72460",21800,1000,457700,"13:09:59",21800,"bu",0,0,"R","LeTable"
"hnx:72460",21700,1000,456700,"13:08:56",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,100,455700,"13:07:51",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,100,455600,"13:07:29",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,4900,455500,"13:07:23",21800,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21700,1300,450600,"13:06:25",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,1000,449300,"13:06:24",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,2000,448300,"13:06:22",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,2000,446300,"13:06:18",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,5000,444300,"13:06:14",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21800,2000,439300,"13:05:41",21800,"bu",0,0,"R","LeTable"
"hnx:72460",21700,2000,437300,"13:03:21",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,1700,435300,"13:03:13",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,2000,433600,"13:03:06",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,300,431600,"13:02:58",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,1500,431300,"13:02:19",21800,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21800,400,429800,"13:02:15",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,5000,429400,"13:01:44",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,1000,424400,"13:01:31",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,100,423400,"13:01:12",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,800,423300,"13:00:53",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,200,422500,"13:00:52",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,1200,422300,"13:00:48",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,4000,421100,"13:00:47",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,1200,417100,"13:00:39",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,100,415900,"13:00:38",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,1200,415800,"13:00:27",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,100,414600,"13:00:04",21800,"sd",0,0,"R","LeTable"
"hnx:72460",22000,1000,414500,"11:27:29",21800,"bu",200,0.9,"U","LeTable"
"hnx:72460",21800,2900,413500,"11:26:21",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21800,1000,410600,"11:25:48",21800,"bu",0,0,"R","LeTable"
"hnx:72460",21800,2600,409600,"11:24:38",21800,"bu",0,0,"R","LeTable"
"hnx:72460",21800,20200,407000,"11:24:19",21800,"sd",0,0,"R","LeTable"
"hnx:72460",21900,4800,386800,"11:23:52",21800,"sd",100,0.5,"U","LeTable"
"hnx:72460",21900,500,382000,"11:22:22",21800,"sd",100,0.5,"U","LeTable"
"hnx:72460",22000,200,381500,"11:22:21",21800,"bu",200,0.9,"U","LeTable"
"hnx:72460",21900,1400,381300,"11:19:21",21800,"sd",100,0.5,"U","LeTable"
"hnx:72460",22000,600,379900,"11:19:14",21800,"sd",200,0.9,"U","LeTable"
"hnx:72460",22000,300,379300,"11:17:49",21800,"sd",200,0.9,"U","LeTable"
"hnx:72460",22000,5000,379000,"11:17:34",21800,"sd",200,0.9,"U","LeTable"
"hnx:72460",22000,25000,374000,"11:16:28",21800,"sd",200,0.9,"U","LeTable"
"hnx:72460",22000,1000,349000,"11:16:27",21800,"sd",200,0.9,"U","LeTable"
"hnx:72460",22000,1000,348000,"11:12:59",21800,"sd",200,0.9,"U","LeTable"
"hnx:72460",22100,1500,347000,"11:12:58",21800,"bu",300,1.4,"U","LeTable"
"hnx:72460",22100,4300,345500,"11:12:17",21800,"sd",300,1.4,"U","LeTable"
"hnx:72460",22100,1000,341200,"11:11:48",21800,"sd",300,1.4,"U","LeTable"
"hnx:72460",22100,6600,340200,"11:10:34",21800,"sd",300,1.4,"U","LeTable"
"hnx:72460",22100,2000,333600,"11:08:43",21800,"sd",300,1.4,"U","LeTable"
"hnx:72460",22100,1500,331600,"11:06:32",21800,"sd",300,1.4,"U","LeTable"
"hnx:72460",22100,100,330100,"11:06:16",21800,"sd",300,1.4,"U","LeTable"
"hnx:72460",22200,2000,330000,"11:05:18",21800,"bu",400,1.8,"U","LeTable"
"hnx:72460",22200,2700,328000,"11:04:12",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,5000,325300,"11:03:56",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,500,320300,"11:03:02",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,500,319800,"11:00:43",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,300,319300,"10:50:28",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,700,319000,"10:49:16",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,400,318300,"10:47:31",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,100,317900,"10:44:38",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,300,317800,"10:40:30",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,200,317500,"10:39:58",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,6000,317300,"10:37:42",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22300,400,311300,"10:30:51",21800,"bu",500,2.3,"U","LeTable"
"hnx:72460",22300,700,310900,"10:25:43",21800,"bu",500,2.3,"U","LeTable"
"hnx:72460",22300,3500,310200,"10:23:19",21800,"bu",500,2.3,"U","LeTable"
"hnx:72460",22300,200,306700,"10:21:56",21800,"bu",500,2.3,"U","LeTable"
"hnx:72460",22300,500,306500,"10:19:27",21800,"bu",500,2.3,"U","LeTable"
"hnx:72460",22200,300,306000,"10:18:57",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,200,305700,"10:15:42",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,3000,305500,"10:14:42",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,400,302500,"10:14:23",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22200,1300,302100,"10:13:34",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22300,100,300800,"10:12:28",21800,"bu",500,2.3,"U","LeTable"
"hnx:72460",22300,15300,300700,"10:11:58",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,100,285400,"10:11:44",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,3000,285300,"10:08:26",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,400,282300,"10:07:58",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,100,281900,"10:05:01",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,5000,281800,"10:04:27",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22400,8000,276800,"10:04:18",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22400,2000,268800,"10:03:33",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22200,4300,266800,"10:03:25",21800,"sd",400,1.8,"U","LeTable"
"hnx:72460",22300,900,262500,"10:02:30",21800,"bu",500,2.3,"U","LeTable"
"hnx:72460",22300,5000,261600,"10:02:25",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,500,256600,"10:01:24",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22400,10000,256100,"10:00:19",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22300,10000,246100,"09:59:54",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22400,400,236100,"09:57:56",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22400,2800,235700,"09:57:12",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22400,100,232900,"09:56:32",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,100,232800,"09:56:23",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,500,232700,"09:56:16",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,400,232200,"09:56:05",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,200,231800,"09:56:02",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,200,231600,"09:55:48",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,3000,231400,"09:55:44",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,100,228400,"09:55:07",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,1200,228300,"09:54:24",21800,"sd",600,2.8,"U","LeTable"
"hnx:72460",22400,1200,227100,"09:54:23",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22300,100,225900,"09:53:49",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,1000,225800,"09:53:40",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,500,224800,"09:52:58",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22400,5000,224300,"09:52:55",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22300,1000,219300,"09:52:17",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,500,218300,"09:51:10",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,10000,217800,"09:50:29",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,500,207800,"09:50:08",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,100,207300,"09:49:52",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,100,207200,"09:49:16",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,1200,207100,"09:49:07",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,400,205900,"09:48:35",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22400,300,205500,"09:47:43",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22400,100,205200,"09:47:12",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22400,600,205100,"09:46:50",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22500,600,204500,"09:46:22",21800,"bu",700,3.2,"U","LeTable"
"hnx:72460",22400,1300,203900,"09:46:17",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22400,400,202600,"09:46:15",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22300,5000,202200,"09:45:37",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22400,3300,197200,"09:45:25",21800,"bu",600,2.8,"U","LeTable"
"hnx:72460",22300,500,193900,"09:45:00",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22300,500,193400,"09:44:55",21800,"sd",500,2.3,"U","LeTable"
"hnx:72460",22200,1800,192900,"09:43:11",21800,"sd",400,1.8,"U","LeTable"
