"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24550,800,474400,"13:56:50",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,1000,473600,"13:56:50",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24500,500,472600,"13:55:55",24950,"bu",-450,-1.8,"D","LeTable"
"hose:2198",24450,400,472100,"13:55:39",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,600,471700,"13:55:36",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,100,471100,"13:55:34",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,100,471000,"13:55:30",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,1000,470900,"13:55:29",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,200,469900,"13:55:25",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,5000,469700,"13:55:20",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,200,464700,"13:54:52",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24400,300,464500,"13:54:52",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,500,464200,"13:54:52",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,463700,"13:54:46",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,463600,"13:54:41",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,1900,463500,"13:54:41",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,461600,"13:54:41",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,1000,461500,"13:54:33",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,200,460500,"13:54:24",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,1800,460300,"13:54:24",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,500,458500,"13:54:24",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,1000,458000,"13:54:21",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,457000,"13:54:17",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,400,456900,"13:54:07",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,1000,456500,"13:54:04",24950,"bu",-550,-2.2,"D","LeTable"
"hose:2198",24400,200,455500,"13:53:47",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,200,455300,"13:53:47",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,455100,"13:53:47",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,1000,455000,"13:53:47",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,1500,454000,"13:53:47",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,452500,"13:53:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,400,452400,"13:53:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,452000,"13:53:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,451900,"13:53:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,200,451800,"13:53:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,200,451600,"13:53:07",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,800,451400,"13:53:03",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,200,450600,"13:53:03",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24450,5000,450400,"13:52:54",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,500,445400,"13:52:49",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24450,100,444900,"13:52:27",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24400,1000,444800,"13:52:22",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,2800,443800,"13:52:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,1200,441000,"13:51:58",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,100,439800,"13:51:58",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24450,100,439700,"13:51:22",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24400,100,439600,"13:51:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,300,439500,"13:51:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,200,439200,"13:51:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,300,439000,"13:51:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,300,438700,"13:51:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,500,438400,"13:51:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,2300,437900,"13:51:14",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24400,7500,435600,"13:50:54",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24450,1500,428100,"13:50:49",24950,"bu",-500,-2,"D","LeTable"
"hose:2198",24400,200,426600,"13:50:48",24950,"sd",-550,-2.2,"D","LeTable"
"hose:2198",24450,200,426400,"13:50:20",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24450,500,426200,"13:50:20",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24450,100,425700,"13:50:20",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24450,3000,425600,"13:50:20",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24450,300,422600,"13:50:20",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24450,100,422300,"13:50:20",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24450,3500,422200,"13:50:20",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24450,1500,418700,"13:50:11",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24450,500,417200,"13:50:11",24950,"sd",-500,-2,"D","LeTable"
"hose:2198",24500,200,416700,"13:49:31",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,1800,416500,"13:49:31",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,414700,"13:49:31",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,414600,"13:49:31",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,500,414500,"13:49:31",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,600,414000,"13:49:31",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,300,413400,"13:49:31",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,2300,413100,"13:49:31",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24550,200,410800,"13:49:29",24950,"bu",-400,-1.6,"D","LeTable"
"hose:2198",24500,2700,410600,"13:49:29",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,2000,407900,"13:49:29",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,200,405900,"13:49:29",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,405700,"13:49:29",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,405600,"13:49:07",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,4900,405500,"13:49:07",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24550,200,400600,"13:48:47",24950,"bu",-400,-1.6,"D","LeTable"
"hose:2198",24550,1200,400400,"13:48:47",24950,"bu",-400,-1.6,"D","LeTable"
"hose:2198",24550,800,399200,"13:48:47",24950,"bu",-400,-1.6,"D","LeTable"
"hose:2198",24500,800,398400,"13:48:32",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24550,1900,397600,"13:47:24",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,200,395700,"13:47:24",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,100,395500,"13:47:24",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,200,395400,"13:47:24",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,1400,395200,"13:47:24",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,1200,393800,"13:47:24",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,2000,392600,"13:46:32",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,400,390600,"13:46:28",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24500,100,390200,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,300,390100,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,389800,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,389700,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,389600,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,389500,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,500,389400,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,1000,388900,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,387900,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,500,387800,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,200,387300,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,4300,387100,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,382800,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,3000,382700,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,500,379700,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,200,379200,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,7000,379000,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,372000,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,100,371900,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24500,500,371800,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24550,10000,371300,"13:46:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24500,3000,361300,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24550,100,358300,"13:46:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24500,1000,358200,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24550,100,357200,"13:46:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,5000,357100,"13:46:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24500,10000,352100,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24550,1000,342100,"13:46:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24500,500,341100,"13:46:05",24950,"sd",-450,-1.8,"D","LeTable"
"hose:2198",24550,200,340600,"13:46:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,200,340400,"13:46:05",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,100,340200,"13:45:45",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,1200,340100,"13:45:28",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,1000,338900,"13:45:28",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,500,337900,"13:45:28",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,1000,337400,"13:45:28",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24550,100,336400,"13:45:28",24950,"sd",-400,-1.6,"D","LeTable"
"hose:2198",24600,100,336300,"13:45:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,200,336200,"13:45:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,100,336000,"13:45:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,200,335900,"13:45:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,10000,335700,"13:45:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,8700,325700,"13:45:09",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24650,600,317000,"13:44:39",24950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",24600,1300,316400,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,200,315100,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,100,314900,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,500,314800,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,1000,314300,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,100,313300,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,300,313200,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,400,312900,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,100,312500,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,500,312400,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,100,311900,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,100,311800,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,300,311700,"13:44:12",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24650,500,311400,"13:44:06",24950,"bu",-300,-1.2,"D","LeTable"
"hose:2198",24600,13000,310900,"13:43:53",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,300,297900,"13:43:29",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,4400,297600,"13:43:02",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,100,293200,"13:43:02",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24600,500,293100,"13:43:02",24950,"sd",-350,-1.4,"D","LeTable"
"hose:2198",24650,100,292600,"13:42:53",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,100,292500,"13:42:53",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,300,292400,"13:42:53",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,100,292100,"13:42:28",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,100,292000,"13:41:39",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,700,291900,"13:41:39",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,300,291200,"13:39:16",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,200,290900,"13:39:16",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24700,1000,290700,"13:38:44",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,200,289700,"13:38:44",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,100,289500,"13:38:44",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,100,289400,"13:38:44",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,200,289300,"13:38:44",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24800,900,289100,"13:36:03",24950,"sd",-150,-0.6,"D","LeTable"
"hose:2198",24800,900,288200,"13:35:41",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,200,287300,"13:35:41",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24700,100,287100,"13:35:13",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,100,287000,"13:33:14",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,800,286900,"13:32:47",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24750,200,286100,"13:32:13",24950,"sd",-200,-0.8,"D","LeTable"
"hose:2198",24800,100,285900,"13:31:10",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,400,285800,"13:31:10",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,600,285400,"13:30:24",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24850,200,284800,"13:28:51",24950,"bu",-100,-0.4,"D","LeTable"
"hose:2198",24800,100,284600,"13:28:51",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24800,100,284500,"13:28:51",24950,"bu",-150,-0.6,"D","LeTable"
"hose:2198",24750,100,284400,"13:28:26",24950,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24750,100,284300,"13:27:53",24950,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24750,800,284200,"13:27:25",24950,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24750,900,283400,"13:27:25",24950,"bu",-200,-0.8,"D","LeTable"
"hose:2198",24700,300,282500,"13:27:04",24950,"bu",-250,-1,"D","LeTable"
"hose:2198",24700,700,282200,"13:26:38",24950,"bu",-250,-1,"D","LeTable"
"hose:2198",24700,400,281500,"13:26:25",24950,"sd",-250,-1,"D","LeTable"
"hose:2198",24700,100,281100,"13:25:31",24950,"unknown",-250,-1,"D","LeTable"
"hose:2198",24700,200,281000,"13:25:31",24950,"unknown",-250,-1,"D","LeTable"
"hose:2198",24650,1000,280800,"13:24:47",24950,"sd",-300,-1.2,"D","LeTable"
"hose:2198",24650,1000,279800,"13:24:04",24950,"sd",-300,-1.2,"D","LeTable"
