"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11100,500,220900,"13:54:10",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,1200,220400,"13:54:10",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,219200,"13:54:10",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,218700,"13:54:10",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,1200,218200,"13:54:10",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,100,217000,"13:53:04",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,2000,216900,"13:52:30",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,300,214900,"13:52:11",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,200,214600,"13:51:01",11350,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11100,700,214400,"13:50:21",11350,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11100,300,213700,"13:50:21",11350,"bu",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,213400,"13:50:13",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,400,212900,"13:50:13",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,2000,212500,"13:50:13",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,100,210500,"13:50:13",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,200,210400,"13:50:13",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,200,210200,"13:50:13",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,1300,210000,"13:50:13",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,208700,"13:50:01",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,208200,"13:49:59",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,207700,"13:49:59",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,207200,"13:49:59",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,1000,206700,"13:49:59",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,205700,"13:49:59",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,200,205200,"13:49:58",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,500,205000,"13:49:58",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11100,200,204500,"13:49:58",11350,"sd",-250,-2.2,"D","LeTable"
"hose:3807",11150,500,204300,"13:48:19",11350,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11150,200,203800,"13:48:17",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,1300,203600,"13:48:17",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,400,202300,"13:47:53",11350,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11150,300,201900,"13:47:53",11350,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11150,100,201600,"13:47:38",11350,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11150,200,201500,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,500,201300,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,500,200800,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,100,200300,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,100,200200,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,1400,200100,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,300,198700,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,1000,198400,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,5500,197400,"13:47:31",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11200,4700,191900,"13:46:47",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11200,300,187200,"13:46:47",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11200,1800,186900,"13:46:47",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11200,2500,185100,"13:46:47",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,182600,"13:46:47",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11200,400,182500,"13:46:47",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,182100,"13:46:47",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,182000,"13:46:47",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11150,2000,181900,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,1000,179900,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,100,178900,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,2500,178800,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,500,176300,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,500,175800,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,500,175300,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,6300,174800,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,1000,168500,"13:46:45",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,100,167500,"13:46:21",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11150,200,167400,"13:46:21",11350,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11200,200,167200,"13:44:13",11350,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11200,400,167000,"13:38:27",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,3100,166600,"13:38:27",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,163500,"13:37:41",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,163400,"13:37:41",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2200,163200,"13:37:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,161000,"13:37:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,160800,"13:37:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,160700,"13:37:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,700,160600,"13:37:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,600,159900,"13:37:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,800,159300,"13:37:15",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,158500,"13:36:47",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,158000,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,157000,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,156500,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,156000,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,155800,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,155700,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,300,155600,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,900,155300,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,154400,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,5500,153400,"13:35:49",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,147900,"13:34:41",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2000,147700,"13:27:19",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,5000,145700,"13:24:47",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,140700,"13:24:15",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1000,140200,"13:24:15",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,139200,"13:24:15",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,139100,"13:24:15",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,800,139000,"13:24:15",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,138200,"13:24:15",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,5000,138100,"13:24:00",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,133100,"13:23:53",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,5000,132600,"13:23:48",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,10000,127600,"13:23:42",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,5000,117600,"13:23:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,5000,112600,"13:23:38",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,107600,"13:23:38",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,107100,"13:23:23",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,3200,106600,"13:23:20",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,103400,"13:23:20",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,103200,"13:23:20",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,6500,103100,"13:23:20",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,3000,96600,"13:23:00",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,500,93600,"13:22:04",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1500,93100,"13:20:13",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,91600,"13:15:58",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,91500,"13:11:57",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,900,91400,"13:10:35",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,90500,"13:09:21",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,900,90400,"13:09:21",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,89500,"13:08:26",11350,"unknown",-100,-0.9,"D","LeTable"
"hose:3807",11250,600,89000,"13:08:26",11350,"unknown",-100,-0.9,"D","LeTable"
"hose:3807",11250,900,88400,"13:07:57",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,600,87500,"13:07:48",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,1500,86900,"13:07:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,1100,85400,"13:07:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,900,84300,"13:07:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,1000,83400,"13:07:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,1000,82400,"13:07:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,2000,81400,"13:07:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,2000,79400,"13:07:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,77400,"13:07:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11200,100,76900,"13:05:29",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,100,76800,"13:04:05",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,400,76700,"13:04:05",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1000,76300,"13:04:05",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1000,75300,"13:03:52",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,7600,74300,"13:03:47",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,2400,66700,"13:03:47",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,5000,64300,"13:03:21",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,59300,"13:00:12",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,2100,58800,"13:00:04",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,900,56700,"13:00:02",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,55800,"13:00:02",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1000,55700,"11:27:07",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,3000,54700,"11:27:07",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,300,51700,"11:27:07",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,5800,51400,"11:25:48",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,800,45600,"11:25:05",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,900,44800,"11:25:04",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1900,43900,"11:25:04",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,300,42000,"11:23:41",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,41700,"11:22:20",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,41600,"11:22:20",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,41100,"11:22:04",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1400,41000,"11:22:04",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,3600,39600,"11:20:19",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1300,36000,"11:20:19",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,700,34700,"11:16:48",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,34000,"11:16:48",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,200,33900,"11:16:48",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,33700,"11:16:21",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11350,100,33600,"11:05:28",11350,"bu",0,0,"R","LeTable"
"hose:3807",11250,100,33500,"11:02:48",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1900,33400,"11:02:48",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,100,31500,"10:52:11",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,100,31400,"10:42:10",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,900,31300,"10:42:10",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,100,30400,"10:36:14",11350,"bu",0,0,"R","LeTable"
"hose:3807",11250,200,30300,"10:33:11",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,2900,30100,"10:28:20",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,300,27200,"10:28:20",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,26900,"10:28:20",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,500,26800,"10:28:20",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,26300,"10:28:20",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,300,26100,"10:19:58",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,700,25800,"10:15:20",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,1000,25100,"10:09:22",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,100,24100,"10:09:22",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,700,24000,"10:09:22",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,2000,23300,"10:09:22",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,100,21300,"10:09:22",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,100,21200,"10:09:22",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,400,21100,"10:09:22",11350,"bu",0,0,"R","LeTable"
"hose:3807",11300,400,20700,"10:05:27",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,20300,"10:04:52",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,2200,20200,"10:04:50",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,1000,18000,"10:04:27",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,5800,17000,"10:01:15",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,1000,11200,"09:53:56",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11350,100,10200,"09:51:19",11350,"bu",0,0,"R","LeTable"
"hose:3807",11300,3000,10100,"09:51:19",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,900,7100,"09:45:36",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,6200,"09:45:36",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,800,6100,"09:45:36",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,200,5300,"09:45:36",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11350,400,5100,"09:33:51",11350,"bu",0,0,"R","LeTable"
"hose:3807",11350,100,4700,"09:31:14",11350,"bu",0,0,"R","LeTable"
"hose:3807",11300,100,4600,"09:29:06",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,900,4500,"09:29:06",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,3600,"09:24:35",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,1600,3500,"09:24:35",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,500,1900,"09:24:35",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11400,100,1400,"09:18:32",11350,"bu",50,0.4,"U","LeTable"
"hose:3807",11450,400,1300,"09:18:32",11350,"bu",100,0.9,"U","LeTable"
"hose:3807",11450,100,900,"09:18:32",11350,"bu",100,0.9,"U","LeTable"
"hose:3807",11450,100,800,"09:18:32",11350,"bu",100,0.9,"U","LeTable"
"hose:3807",11400,500,700,"09:18:32",11350,"bu",50,0.4,"U","LeTable"
"hose:3807",11400,100,200,"09:18:32",11350,"bu",50,0.4,"U","LeTable"
"hose:3807",11350,100,100,"09:15:31",11350,"sd",0,0,"R","LeTable"
