"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15150,700,2620100,"14:23:10",15450,"bu",-300,-1.9,"D","LeTable"
"hose:10",15150,600,2619400,"14:22:56",15450,"bu",-300,-1.9,"D","LeTable"
"hose:10",15100,100,2618800,"14:22:55",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,1000,2618700,"14:22:55",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,100,2617700,"14:22:55",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,600,2617600,"14:22:53",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,100,2617000,"14:22:46",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,100,2616900,"14:22:38",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,1000,2616800,"14:22:38",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,500,2615800,"14:22:38",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,4400,2615300,"14:22:38",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,10600,2610900,"14:22:33",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,3000,2600300,"14:22:33",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,300,2597300,"14:22:33",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,400,2597000,"14:22:33",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,100,2596600,"14:22:33",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15050,5600,2596500,"14:22:33",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,13000,2590900,"14:22:32",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,100,2577900,"14:22:31",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,100,2577800,"14:22:29",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,200,2577700,"14:22:29",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,100,2577500,"14:22:28",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,2000,2577400,"14:22:24",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,200,2575400,"14:22:23",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,100,2575200,"14:22:19",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15050,500,2575100,"14:22:19",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15050,500,2574600,"14:22:18",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15050,6400,2574100,"14:22:18",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15050,1200,2567700,"14:22:18",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15100,100,2566500,"14:22:15",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,100,2566400,"14:22:15",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,200,2566300,"14:22:15",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15050,1700,2566100,"14:22:06",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15050,300,2564400,"14:22:06",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15100,900,2564100,"14:22:02",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,3900,2563200,"14:21:57",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,800,2559300,"14:21:57",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,300,2558500,"14:21:57",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15050,1000,2558200,"14:21:48",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15100,200,2557200,"14:21:48",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15100,500,2557000,"14:21:31",15450,"bu",-350,-2.3,"D","LeTable"
"hose:10",15050,200,2556500,"14:21:22",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15000,700,2556300,"14:21:20",15450,"sd",-450,-2.9,"D","LeTable"
"hose:10",15050,300,2555600,"14:21:20",15450,"sd",-400,-2.6,"D","LeTable"
"hose:10",15050,700,2555300,"14:21:20",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,1000,2554600,"14:21:16",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,500,2553600,"14:21:10",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,800,2553100,"14:21:10",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,5000,2552300,"14:21:10",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,4000,2547300,"14:21:10",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,8900,2543300,"14:21:10",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,1300,2534400,"14:21:10",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,1700,2533100,"14:21:04",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,300,2531400,"14:21:04",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15050,200,2531100,"14:20:57",15450,"bu",-400,-2.6,"D","LeTable"
"hose:10",15000,2000,2530900,"14:20:50",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,2000,2528900,"14:20:50",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,500,2526900,"14:20:49",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",14950,300,2526400,"14:20:46",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",15000,200,2526100,"14:20:41",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,300,2525900,"14:20:38",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,200,2525600,"14:20:38",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,700,2525400,"14:20:37",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,4100,2524700,"14:20:32",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,500,2520600,"14:20:32",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,400,2520100,"14:20:32",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,600,2519700,"14:20:29",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,300,2519100,"14:20:29",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,4100,2518800,"14:20:29",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,2600,2514700,"14:20:22",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,100,2512100,"14:20:22",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,2300,2512000,"14:20:22",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,100,2509700,"14:20:20",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,100,2509600,"14:20:20",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,300,2509500,"14:20:20",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",14950,100,2509200,"14:19:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,1000,2509100,"14:19:15",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,400,2508100,"14:18:29",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,400,2507700,"14:18:29",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,1000,2507300,"14:18:29",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2506300,"14:18:29",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2506200,"14:18:29",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2506100,"14:17:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2505900,"14:17:52",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2505700,"14:17:51",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,500,2505500,"14:17:51",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2505000,"14:17:45",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,800,2504800,"14:17:45",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2504000,"14:17:40",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,400,2503800,"14:17:38",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2503400,"14:17:34",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2503200,"14:17:27",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,300,2503100,"14:17:27",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2502800,"14:17:25",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,3000,2502600,"14:17:15",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,6800,2499600,"14:17:05",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14900,100,2492800,"14:16:52",15450,"sd",-550,-3.6,"D","LeTable"
"hose:10",14900,1000,2492700,"14:16:52",15450,"sd",-550,-3.6,"D","LeTable"
"hose:10",14900,400,2491700,"14:16:52",15450,"sd",-550,-3.6,"D","LeTable"
"hose:10",14900,100,2491300,"14:16:52",15450,"sd",-550,-3.6,"D","LeTable"
"hose:10",14900,700,2491200,"14:16:52",15450,"sd",-550,-3.6,"D","LeTable"
"hose:10",14950,400,2490500,"14:16:52",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2490100,"14:16:46",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,500,2490000,"14:16:46",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2489500,"14:16:45",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,1100,2489400,"14:16:33",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2488300,"14:16:23",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,1000,2488200,"14:16:17",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,500,2487200,"14:16:08",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2486700,"14:16:03",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,400,2486500,"14:15:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2486100,"14:15:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2486000,"14:15:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,5000,2485900,"14:15:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,900,2480900,"14:15:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2480000,"14:15:28",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2479900,"14:15:27",15450,"unknown",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2479800,"14:15:22",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,500,2479700,"14:15:12",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2479200,"14:15:12",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,300,2479000,"14:15:12",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,400,2478700,"14:14:48",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,1600,2478300,"14:14:48",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14900,200,2476700,"14:14:27",15450,"sd",-550,-3.6,"D","LeTable"
"hose:10",14950,500,2476500,"14:14:12",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,1000,2476000,"14:14:12",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,300,2475000,"14:14:12",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,300,2474700,"14:13:50",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2474400,"14:13:50",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2474300,"14:13:37",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,2000,2474200,"14:13:36",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,1000,2472200,"14:13:36",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2471200,"14:13:06",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2471100,"14:12:58",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,700,2470900,"14:12:58",15450,"bu",-500,-3.2,"D","LeTable"
"hose:10",14950,500,2470200,"14:12:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2469700,"14:12:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2469600,"14:12:57",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",15000,2100,2469400,"14:12:56",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,5000,2467300,"14:12:56",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,1500,2462300,"14:12:56",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,100,2460800,"14:12:56",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",15000,1600,2460700,"14:12:56",15450,"bu",-450,-2.9,"D","LeTable"
"hose:10",14950,100,2459100,"14:12:56",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,400,2459000,"14:12:56",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,600,2458600,"14:12:48",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,500,2458000,"14:12:48",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,5000,2457500,"14:12:48",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,200,2452500,"14:12:48",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,1000,2452300,"14:12:48",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,2700,2451300,"14:12:48",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,1000,2448600,"14:12:46",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,5000,2447600,"14:12:41",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,100,2442600,"14:12:30",15450,"sd",-500,-3.2,"D","LeTable"
"hose:10",14950,1000,2442500,"14:11:51",15450,"sd",-500,-3.2,"D","LeTable"
