"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",43450,100,24200,"13:51:34",44000,"sd",-550,-1.3,"D","LeTable"
"hose:221",43500,200,24100,"13:48:45",44000,"sd",-500,-1.1,"D","LeTable"
"hose:221",43500,100,23900,"13:48:45",44000,"sd",-500,-1.1,"D","LeTable"
"hose:221",43550,100,23800,"13:47:34",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43600,100,23700,"13:46:28",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43600,100,23600,"13:44:05",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43550,100,23500,"13:38:20",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43600,100,23400,"13:37:24",44000,"bu",-400,-0.9,"D","LeTable"
"hose:221",43550,100,23300,"13:37:04",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43600,100,23200,"13:36:50",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43600,200,23100,"13:36:50",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43600,800,22900,"13:33:10",44000,"bu",-400,-0.9,"D","LeTable"
"hose:221",43600,100,22100,"13:30:48",44000,"bu",-400,-0.9,"D","LeTable"
"hose:221",43600,300,22000,"13:29:18",44000,"bu",-400,-0.9,"D","LeTable"
"hose:221",43650,100,21700,"13:28:53",44000,"bu",-350,-0.8,"D","LeTable"
"hose:221",43650,200,21600,"13:28:52",44000,"bu",-350,-0.8,"D","LeTable"
"hose:221",43500,100,21400,"13:27:19",44000,"sd",-500,-1.1,"D","LeTable"
"hose:221",43500,200,21300,"13:27:19",44000,"sd",-500,-1.1,"D","LeTable"
"hose:221",43500,100,21100,"13:25:07",44000,"sd",-500,-1.1,"D","LeTable"
"hose:221",43550,100,21000,"13:24:04",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43550,600,20900,"13:24:04",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43500,100,20300,"13:21:23",44000,"unknown",-500,-1.1,"D","LeTable"
"hose:221",43500,100,20200,"13:21:23",44000,"unknown",-500,-1.1,"D","LeTable"
"hose:221",43500,900,20100,"13:21:23",44000,"unknown",-500,-1.1,"D","LeTable"
"hose:221",43500,500,19200,"13:21:23",44000,"unknown",-500,-1.1,"D","LeTable"
"hose:221",43500,200,18700,"13:21:23",44000,"sd",-500,-1.1,"D","LeTable"
"hose:221",43500,100,18500,"13:21:23",44000,"sd",-500,-1.1,"D","LeTable"
"hose:221",43500,1100,18400,"13:21:23",44000,"sd",-500,-1.1,"D","LeTable"
"hose:221",43550,100,17300,"13:21:23",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43550,100,17200,"13:21:23",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43550,1000,17100,"13:21:23",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43550,500,16100,"13:21:23",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43550,100,15600,"13:21:23",44000,"sd",-450,-1,"D","LeTable"
"hose:221",43600,100,15500,"13:21:23",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43600,100,15400,"13:21:23",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43600,500,15300,"13:15:15",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43600,100,14800,"13:15:15",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43600,100,14700,"13:15:15",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43600,100,14600,"13:15:15",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43650,200,14500,"13:15:15",44000,"sd",-350,-0.8,"D","LeTable"
"hose:221",43600,100,14300,"13:09:11",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43650,100,14200,"13:09:11",44000,"sd",-350,-0.8,"D","LeTable"
"hose:221",43700,300,14100,"13:09:11",44000,"sd",-300,-0.7,"D","LeTable"
"hose:221",43800,100,13800,"13:08:38",44000,"sd",-200,-0.5,"D","LeTable"
"hose:221",43700,200,13700,"13:05:48",44000,"sd",-300,-0.7,"D","LeTable"
"hose:221",43700,100,13500,"13:01:50",44000,"sd",-300,-0.7,"D","LeTable"
"hose:221",43850,200,13400,"13:00:50",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43850,100,13200,"13:00:39",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43600,900,13100,"13:00:07",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43800,200,12200,"13:00:07",44000,"sd",-200,-0.5,"D","LeTable"
"hose:221",43600,200,12000,"13:00:06",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43800,100,11800,"13:00:05",44000,"sd",-200,-0.5,"D","LeTable"
"hose:221",43600,100,11700,"13:00:05",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43800,100,11600,"13:00:05",44000,"sd",-200,-0.5,"D","LeTable"
"hose:221",43600,100,11500,"13:00:04",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43800,100,11400,"13:00:04",44000,"sd",-200,-0.5,"D","LeTable"
"hose:221",43850,500,11300,"13:00:03",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43600,100,10800,"13:00:03",44000,"sd",-400,-0.9,"D","LeTable"
"hose:221",43850,100,10700,"13:00:02",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43700,1000,10600,"13:00:02",44000,"sd",-300,-0.7,"D","LeTable"
"hose:221",43850,100,9600,"13:00:02",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43750,500,9500,"13:00:02",44000,"sd",-250,-0.6,"D","LeTable"
"hose:221",43850,1500,9000,"13:00:02",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43800,400,7500,"13:00:01",44000,"sd",-200,-0.5,"D","LeTable"
"hose:221",44000,100,7100,"10:34:55",44000,"bu",0,0,"R","LeTable"
"hose:221",43850,500,7000,"10:33:11",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43850,100,6500,"10:33:11",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43900,100,6400,"10:33:11",44000,"sd",-100,-0.2,"D","LeTable"
"hose:221",44000,100,6300,"10:32:39",44000,"bu",0,0,"R","LeTable"
"hose:221",44000,100,6200,"10:24:56",44000,"bu",0,0,"R","LeTable"
"hose:221",44000,1000,6100,"10:24:47",44000,"bu",0,0,"R","LeTable"
"hose:221",44000,100,5100,"10:06:24",44000,"bu",0,0,"R","LeTable"
"hose:221",43800,400,5000,"09:53:08",44000,"sd",-200,-0.5,"D","LeTable"
"hose:221",43900,100,4600,"09:53:08",44000,"sd",-100,-0.2,"D","LeTable"
"hose:221",43800,500,4500,"09:45:47",44000,"sd",-200,-0.5,"D","LeTable"
"hose:221",43850,500,4000,"09:45:47",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43950,200,3500,"09:36:07",44000,"sd",-50,-0.1,"D","LeTable"
"hose:221",43950,200,3300,"09:36:07",44000,"sd",-50,-0.1,"D","LeTable"
"hose:221",43950,400,3100,"09:22:02",44000,"sd",-50,-0.1,"D","LeTable"
"hose:221",43950,1000,2700,"09:18:34",44000,"bu",-50,-0.1,"D","LeTable"
"hose:221",43950,100,1700,"09:18:21",44000,"bu",-50,-0.1,"D","LeTable"
"hose:221",43950,200,1600,"09:16:14",44000,"bu",-50,-0.1,"D","LeTable"
"hose:221",44000,1400,1400,"09:14:59",44000,"sd",0,0,"R","LeTable"
