"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",22200,1100,1474900,"13:56:21",22500,"bu",-300,-1.3,"D","LeTable"
"hose:145",22200,900,1473800,"13:55:56",22500,"bu",-300,-1.3,"D","LeTable"
"hose:145",22100,200,1472900,"13:55:56",22500,"bu",-400,-1.8,"D","LeTable"
"hose:145",22100,7400,1472700,"13:55:56",22500,"bu",-400,-1.8,"D","LeTable"
"hose:145",22050,1500,1465300,"13:55:56",22500,"bu",-450,-2,"D","LeTable"
"hose:145",22050,5000,1463800,"13:55:52",22500,"bu",-450,-2,"D","LeTable"
"hose:145",22000,2200,1458800,"13:55:49",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,2000,1456600,"13:55:49",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,5600,1454600,"13:55:49",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,200,1449000,"13:55:49",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,3900,1448800,"13:55:31",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,200,1444900,"13:55:31",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,700,1444700,"13:55:31",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,2000,1444000,"13:55:29",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,5000,1442000,"13:55:24",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,100,1437000,"13:55:06",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,1000,1436900,"13:55:04",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",21950,400,1435900,"13:54:55",22500,"bu",-550,-2.4,"D","LeTable"
"hose:145",21950,2500,1435500,"13:54:55",22500,"bu",-550,-2.4,"D","LeTable"
"hose:145",21800,1000,1433000,"13:54:25",22500,"unknown",-700,-3.1,"D","LeTable"
"hose:145",21850,1000,1432000,"13:54:05",22500,"sd",-650,-2.9,"D","LeTable"
"hose:145",21950,500,1431000,"13:53:51",22500,"bu",-550,-2.4,"D","LeTable"
"hose:145",21650,1800,1430500,"13:53:42",22500,"sd",-850,-3.8,"D","LeTable"
"hose:145",21850,1000,1428700,"13:53:42",22500,"sd",-650,-2.9,"D","LeTable"
"hose:145",21950,100,1427700,"13:53:10",22500,"bu",-550,-2.4,"D","LeTable"
"hose:145",22000,1200,1427600,"13:52:36",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,1000,1426400,"13:52:31",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,200,1425400,"13:52:29",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,7700,1425200,"13:52:18",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",21950,2200,1417500,"13:52:18",22500,"bu",-550,-2.4,"D","LeTable"
"hose:145",21950,100,1415300,"13:52:18",22500,"bu",-550,-2.4,"D","LeTable"
"hose:145",22000,2100,1415200,"13:52:17",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,1000,1413100,"13:52:17",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,6900,1412100,"13:52:17",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,700,1405200,"13:52:12",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,2400,1404500,"13:52:12",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,500,1402100,"13:52:12",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,4800,1401600,"13:52:12",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",21950,1600,1396800,"13:52:12",22500,"bu",-550,-2.4,"D","LeTable"
"hose:145",21950,2500,1395200,"13:52:11",22500,"bu",-550,-2.4,"D","LeTable"
"hose:145",21900,5300,1392700,"13:52:11",22500,"bu",-600,-2.7,"D","LeTable"
"hose:145",21600,2200,1387400,"13:52:11",22500,"bu",-900,-4,"D","LeTable"
"hose:145",21600,1400,1385200,"13:52:09",22500,"bu",-900,-4,"D","LeTable"
"hose:145",21600,5000,1383800,"13:52:07",22500,"sd",-900,-4,"D","LeTable"
"hose:145",21650,1400,1378800,"13:52:07",22500,"sd",-850,-3.8,"D","LeTable"
"hose:145",21900,1900,1377400,"13:52:07",22500,"bu",-600,-2.7,"D","LeTable"
"hose:145",21850,8100,1375500,"13:52:07",22500,"bu",-650,-2.9,"D","LeTable"
"hose:145",21850,2400,1367400,"13:52:06",22500,"bu",-650,-2.9,"D","LeTable"
"hose:145",21800,6900,1365000,"13:52:06",22500,"bu",-700,-3.1,"D","LeTable"
"hose:145",21700,700,1358100,"13:52:06",22500,"bu",-800,-3.6,"D","LeTable"
"hose:145",21700,1000,1357400,"13:51:44",22500,"bu",-800,-3.6,"D","LeTable"
"hose:145",21700,1800,1356400,"13:51:26",22500,"bu",-800,-3.6,"D","LeTable"
"hose:145",21600,500,1354600,"13:51:09",22500,"bu",-900,-4,"D","LeTable"
"hose:145",21600,2000,1354100,"13:50:40",22500,"bu",-900,-4,"D","LeTable"
"hose:145",21600,100,1352100,"13:50:12",22500,"bu",-900,-4,"D","LeTable"
"hose:145",21600,100,1352000,"13:50:04",22500,"bu",-900,-4,"D","LeTable"
"hose:145",21600,1300,1351900,"13:49:52",22500,"bu",-900,-4,"D","LeTable"
"hose:145",21500,2700,1350600,"13:49:44",22500,"sd",-1000,-4.4,"D","LeTable"
"hose:145",21600,3800,1347900,"13:49:44",22500,"sd",-900,-4,"D","LeTable"
"hose:145",21650,2400,1344100,"13:49:44",22500,"sd",-850,-3.8,"D","LeTable"
"hose:145",21700,2800,1341700,"13:49:44",22500,"sd",-800,-3.6,"D","LeTable"
"hose:145",21800,300,1338900,"13:49:44",22500,"sd",-700,-3.1,"D","LeTable"
"hose:145",22000,100,1338600,"13:49:17",22500,"bu",-500,-2.2,"D","LeTable"
"hose:145",22000,3000,1338500,"13:48:46",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,1200,1335500,"13:48:46",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,700,1334300,"13:48:46",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22000,100,1333600,"13:48:46",22500,"sd",-500,-2.2,"D","LeTable"
"hose:145",22100,100,1333500,"13:48:46",22500,"sd",-400,-1.8,"D","LeTable"
"hose:145",22250,1000,1333400,"13:48:26",22500,"sd",-250,-1.1,"D","LeTable"
"hose:145",22250,3000,1332400,"13:47:54",22500,"sd",-250,-1.1,"D","LeTable"
"hose:145",22300,700,1329400,"13:47:49",22500,"sd",-200,-0.9,"D","LeTable"
"hose:145",22300,500,1328700,"13:47:49",22500,"sd",-200,-0.9,"D","LeTable"
"hose:145",22300,10000,1328200,"13:47:49",22500,"sd",-200,-0.9,"D","LeTable"
"hose:145",22300,3400,1318200,"13:47:49",22500,"sd",-200,-0.9,"D","LeTable"
"hose:145",22350,3600,1314800,"13:47:44",22500,"sd",-150,-0.7,"D","LeTable"
"hose:145",22350,1400,1311200,"13:47:39",22500,"sd",-150,-0.7,"D","LeTable"
"hose:145",22350,3900,1309800,"13:47:39",22500,"sd",-150,-0.7,"D","LeTable"
