"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28600,100,133400,"14:08:42",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28600,100,133300,"14:08:14",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28500,600,133200,"14:07:05",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,600,132600,"14:07:05",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28400,100,132000,"14:07:01",29000,"sd",-600,-2.1,"D","LeTable"
"hose:596",28400,100,131900,"14:07:01",29000,"sd",-600,-2.1,"D","LeTable"
"hose:596",28400,100,131800,"14:07:01",29000,"sd",-600,-2.1,"D","LeTable"
"hose:596",28450,100,131700,"14:07:01",29000,"sd",-550,-1.9,"D","LeTable"
"hose:596",28500,700,131600,"14:06:30",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,700,130900,"14:04:50",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,300,130200,"14:04:50",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,500,129900,"14:02:46",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,100,129400,"14:01:53",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,1000,129300,"14:01:08",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,400,128300,"14:00:25",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,500,127900,"13:59:35",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,100,127400,"13:58:27",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,100,127300,"13:58:02",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,600,127200,"13:58:00",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,1000,126600,"13:57:47",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,400,125600,"13:57:47",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28600,100,125200,"13:57:28",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28500,100,125100,"13:56:03",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,400,125000,"13:56:02",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,500,124600,"13:55:21",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,100,124100,"13:54:41",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28300,400,124000,"13:53:37",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28300,100,123600,"13:53:37",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28300,1500,123500,"13:50:40",29000,"bu",-700,-2.4,"D","LeTable"
"hose:596",28300,200,122000,"13:50:28",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28300,300,121800,"13:50:28",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28300,1000,121500,"13:50:28",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28300,100,120500,"13:49:40",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28300,300,120400,"13:49:40",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28300,200,120100,"13:49:40",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28300,500,119900,"13:48:44",29000,"sd",-700,-2.4,"D","LeTable"
"hose:596",28400,500,119400,"13:48:44",29000,"sd",-600,-2.1,"D","LeTable"
"hose:596",28400,100,118900,"13:48:44",29000,"sd",-600,-2.1,"D","LeTable"
"hose:596",28400,100,118800,"13:48:44",29000,"sd",-600,-2.1,"D","LeTable"
"hose:596",28400,1000,118700,"13:48:44",29000,"sd",-600,-2.1,"D","LeTable"
"hose:596",28400,100,117700,"13:48:44",29000,"sd",-600,-2.1,"D","LeTable"
"hose:596",28450,2400,117600,"13:48:44",29000,"sd",-550,-1.9,"D","LeTable"
"hose:596",28600,100,115200,"13:44:20",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28450,2600,115100,"13:43:26",29000,"sd",-550,-1.9,"D","LeTable"
"hose:596",28450,100,112500,"13:43:26",29000,"sd",-550,-1.9,"D","LeTable"
"hose:596",28500,100,112400,"13:43:13",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,100,112300,"13:42:22",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,2500,112200,"13:42:17",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,1200,109700,"13:42:02",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,100,108500,"13:41:53",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,300,108400,"13:41:00",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,100,108100,"13:40:38",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,500,108000,"13:40:38",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,100,107500,"13:40:38",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28550,100,107400,"13:40:38",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,100,107300,"13:40:38",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,100,107200,"13:40:38",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28600,100,107100,"13:40:38",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,400,107000,"13:38:21",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,200,106600,"13:38:21",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,500,106400,"13:38:21",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,300,105900,"13:36:27",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,200,105600,"13:35:01",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,800,105400,"13:35:01",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,200,104600,"13:32:18",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28600,100,104400,"13:30:47",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28550,500,104300,"13:30:18",29000,"bu",-450,-1.6,"D","LeTable"
"hose:596",28500,100,103800,"13:30:17",29000,"bu",-500,-1.7,"D","LeTable"
"hose:596",28500,500,103700,"13:30:08",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,4400,103200,"13:30:08",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28550,500,98800,"13:29:59",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28500,500,98300,"13:28:54",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,100,97800,"13:28:17",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28550,1000,97700,"13:28:15",29000,"bu",-450,-1.6,"D","LeTable"
"hose:596",28500,500,96700,"13:27:46",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,300,96200,"13:26:00",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,1000,95900,"13:26:00",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,500,94900,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,400,94400,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,100,94000,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,100,93900,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,4000,93800,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,1000,89800,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,6500,88800,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,500,82300,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,500,81800,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,200,81300,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,1000,81100,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,100,80100,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28500,300,80000,"13:25:59",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28550,1000,79700,"13:25:59",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,500,78700,"13:25:59",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,1000,78200,"13:25:59",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28600,1000,77200,"13:25:59",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28750,100,76200,"13:19:12",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,100,76100,"13:17:47",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,500,76000,"13:16:36",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28750,100,75500,"13:16:36",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28750,1000,75400,"13:11:58",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28750,2000,74400,"13:11:35",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28800,100,72400,"13:11:03",29000,"bu",-200,-0.7,"D","LeTable"
"hose:596",28750,100,72300,"13:11:03",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28750,100,72200,"13:10:13",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,500,72100,"13:10:13",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,700,71600,"13:10:13",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28600,900,70900,"13:09:28",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28600,100,70000,"13:09:06",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28700,100,69900,"13:06:17",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28550,500,69800,"13:03:22",29000,"bu",-450,-1.6,"D","LeTable"
"hose:596",28550,2000,69300,"13:03:09",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,2000,67300,"13:03:09",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,1500,65300,"13:03:09",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28600,400,63800,"13:02:22",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28600,500,63400,"13:01:23",29000,"bu",-400,-1.4,"D","LeTable"
"hose:596",28550,500,62900,"13:00:30",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28600,100,62400,"11:29:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,62300,"11:29:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,2000,62200,"11:29:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,60200,"11:29:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,60100,"11:29:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,300,60000,"11:29:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,1800,59700,"11:29:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,57900,"11:28:50",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28650,300,57800,"11:28:50",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,900,57500,"11:28:50",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,200,56600,"11:28:50",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,800,56400,"11:27:42",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28700,100,55600,"11:27:42",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,100,55500,"11:27:42",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,400,55400,"11:27:42",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,100,55000,"11:27:42",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28750,400,54900,"11:23:16",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28750,400,54500,"11:23:16",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28750,2600,54100,"11:19:46",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28700,500,51500,"10:58:27",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,400,51000,"10:56:18",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,100,50600,"10:55:47",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,400,50500,"10:55:12",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,1000,50100,"10:55:12",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,400,49100,"10:54:16",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,100,48700,"10:53:54",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,100,48600,"10:51:55",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,400,48500,"10:51:43",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,400,48100,"10:50:44",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,1900,47700,"10:47:31",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28750,100,45800,"10:47:21",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28700,100,45700,"10:44:21",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28600,100,45600,"10:37:33",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,2000,45500,"10:37:33",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,43500,"10:37:33",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28650,100,43400,"10:37:33",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,2000,43300,"10:37:33",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,300,41300,"10:37:33",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,300,41000,"10:37:33",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,100,40700,"10:37:33",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,200,40600,"10:36:27",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,600,40400,"10:35:35",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28700,1000,39800,"10:34:23",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,2000,38800,"10:32:43",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28650,300,36800,"10:28:17",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,100,36500,"10:28:17",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28700,300,36400,"10:24:06",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,300,36100,"10:24:06",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,200,35800,"10:24:06",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,100,35600,"10:24:06",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,100,35500,"10:24:06",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28750,100,35400,"10:17:22",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,100,35300,"10:17:17",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,1300,35200,"10:17:00",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,700,33900,"10:13:16",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,300,33200,"10:09:59",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,100,32900,"10:06:05",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,200,32800,"10:06:01",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,500,32600,"10:04:55",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,200,32100,"10:03:35",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,100,31900,"10:03:35",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,200,31800,"10:03:35",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28750,200,31600,"10:03:07",29000,"bu",-250,-0.9,"D","LeTable"
"hose:596",28700,1900,31400,"10:02:30",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,100,29500,"10:02:28",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28500,3400,29400,"09:56:01",29000,"sd",-500,-1.7,"D","LeTable"
"hose:596",28550,500,26000,"09:56:01",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,3000,25500,"09:56:01",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,2000,22500,"09:56:01",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28550,200,20500,"09:56:01",29000,"sd",-450,-1.6,"D","LeTable"
"hose:596",28600,900,20300,"09:56:01",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,19400,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,300,19300,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,200,19000,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,500,18800,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,500,18300,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,17800,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,1500,17700,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,1000,16200,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,200,15200,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,200,15000,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,14800,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,300,14700,"09:55:43",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28650,100,14400,"09:55:43",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28700,2000,14300,"09:55:43",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,100,12300,"09:55:43",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,600,12200,"09:55:43",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28700,200,11600,"09:55:43",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28750,100,11400,"09:48:23",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28800,100,11300,"09:47:29",29000,"sd",-200,-0.7,"D","LeTable"
"hose:596",28800,500,11200,"09:47:29",29000,"sd",-200,-0.7,"D","LeTable"
"hose:596",28800,200,10700,"09:47:29",29000,"sd",-200,-0.7,"D","LeTable"
"hose:596",28800,800,10500,"09:41:52",29000,"bu",-200,-0.7,"D","LeTable"
"hose:596",28800,200,9700,"09:40:51",29000,"bu",-200,-0.7,"D","LeTable"
"hose:596",28700,900,9500,"09:36:01",29000,"bu",-300,-1,"D","LeTable"
"hose:596",28700,100,8600,"09:35:50",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28600,100,8500,"09:32:22",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,200,8400,"09:32:22",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,8200,"09:32:22",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,500,8100,"09:32:22",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28700,1000,7600,"09:32:22",29000,"sd",-300,-1,"D","LeTable"
"hose:596",28750,100,6600,"09:32:22",29000,"sd",-250,-0.9,"D","LeTable"
"hose:596",28600,100,6500,"09:26:10",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,6400,"09:26:10",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,6300,"09:26:10",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,6200,"09:26:10",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,6100,"09:26:10",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,2000,6000,"09:26:10",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,200,4000,"09:26:10",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,300,3800,"09:26:10",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,700,3500,"09:25:00",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,100,2800,"09:25:00",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28600,500,2700,"09:25:00",29000,"sd",-400,-1.4,"D","LeTable"
"hose:596",28650,2000,2200,"09:25:00",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",28650,100,200,"09:25:00",29000,"sd",-350,-1.2,"D","LeTable"
"hose:596",29000,100,100,"09:23:27",29000,"bu",0,0,"R","LeTable"
