"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3600,200,362900,"11:25:39",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,45200,362700,"11:24:28",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,317500,"11:23:53",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,400,317000,"11:23:27",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,7500,316600,"11:20:39",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,11000,309100,"11:19:18",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,10000,298100,"11:18:59",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,11500,288100,"11:14:11",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,27900,276600,"11:10:12",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,200,248700,"10:45:27",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3700,100,248500,"10:44:48",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,200,248400,"10:42:17",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,50000,248200,"10:30:35",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,4000,198200,"10:29:57",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,60000,194200,"10:24:28",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,134200,"10:22:26",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,3500,134100,"10:21:54",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,200,130600,"10:19:58",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,100,130400,"10:17:12",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,400,130300,"10:14:50",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,129900,"10:13:58",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,129800,"10:12:55",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,700,129300,"10:10:56",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,300,128600,"10:09:45",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,128300,"10:09:43",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,800,128100,"10:09:42",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,1000,127300,"10:09:23",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,126300,"10:09:04",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,126200,"10:08:19",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,2000,126100,"10:07:33",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,124100,"10:07:24",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,3000,123900,"10:07:07",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1000,120900,"10:06:52",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,43000,119900,"10:06:15",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,76900,"10:03:43",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,300,76800,"10:02:17",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3600,500,76500,"09:53:02",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,700,76000,"09:52:39",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,1300,75300,"09:52:19",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,10000,74000,"09:51:04",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3600,6000,64000,"09:48:11",3600,"sd",0,0,"R","LeTable"
"hnx:3704",3700,100,58000,"09:47:41",3600,"bu",100,2.8,"U","LeTable"
"hnx:3704",3600,4300,57900,"09:31:25",3600,"unknown",0,0,"R","LeTable"
"hnx:3704",3600,20000,53600,"09:30:23",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,20000,33600,"09:29:54",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,300,13600,"09:21:51",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,13300,"09:19:21",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,13200,"09:04:12",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,13000,13000,"09:00:37",3600,"bu",0,0,"R","LeTable"
