"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11200,100,133300,"13:44:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,1600,133200,"13:44:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,500,131600,"13:44:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,100,131100,"13:44:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,100,131000,"13:44:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,100,130900,"13:44:10",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,400,130800,"13:37:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,100,130400,"13:37:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,100,130300,"13:37:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,100,130200,"13:37:03",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11250,500,130100,"13:37:03",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,800,129600,"13:37:03",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11300,200,128800,"13:30:40",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11250,200,128600,"13:30:25",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,300,128400,"13:30:10",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,500,128100,"13:30:02",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,1000,127600,"13:29:14",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11200,7000,126600,"13:27:47",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,1000,119600,"13:27:47",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11200,1000,118600,"13:24:13",11350,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11250,1000,117600,"13:22:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,1000,116600,"13:22:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,500,115600,"13:22:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,300,115100,"13:22:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,1000,114800,"13:22:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,300,113800,"13:22:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,500,113500,"13:22:37",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11300,400,113000,"13:20:38",11350,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11250,500,112600,"13:11:17",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,30000,112100,"13:10:30",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,200,82100,"13:08:55",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,81900,"13:08:38",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,200,81800,"13:08:38",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,2700,81600,"13:06:15",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,2000,78900,"13:06:00",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,76900,"13:05:45",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,1000,76800,"13:04:54",11350,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,75800,"13:03:53",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,1200,75700,"13:03:53",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,74500,"13:03:53",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,74400,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,2000,74300,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,1500,72300,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,70800,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,70700,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,15000,70600,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,55600,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,1000,55500,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11250,100,54500,"13:03:43",11350,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11300,5000,54400,"13:02:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,200,49400,"13:02:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,3000,49200,"13:02:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,500,46200,"13:02:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,3000,45700,"13:02:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,42700,"13:02:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,42600,"13:02:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,900,42500,"13:02:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,2100,41600,"11:24:55",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,500,39500,"11:24:55",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,39000,"11:24:55",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,38900,"11:24:55",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,2000,38800,"11:24:55",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,3000,36800,"11:24:55",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,300,33800,"11:24:55",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,1000,33500,"11:24:55",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,900,32500,"11:24:55",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,1000,31600,"11:23:46",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,600,30600,"11:22:26",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,400,30000,"11:22:26",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,700,29600,"11:22:12",11350,"sd",0,0,"R","LeTable"
"hose:1151",11400,300,28900,"11:02:32",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11400,200,28600,"10:48:47",11350,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,900,28400,"10:13:57",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,100,27500,"10:13:57",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,100,27400,"10:06:17",11350,"bu",0,0,"R","LeTable"
"hose:1151",11300,1700,27300,"09:55:37",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,300,25600,"09:55:37",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,700,25300,"09:44:14",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,100,24600,"09:44:14",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,5000,24500,"09:44:14",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,400,19500,"09:44:14",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,2600,19100,"09:43:42",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,300,16500,"09:43:42",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11300,400,16200,"09:43:42",11350,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11350,100,15800,"09:41:32",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,500,15700,"09:41:32",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,100,15200,"09:41:32",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,900,15100,"09:36:42",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,500,14200,"09:36:42",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,2500,13700,"09:36:42",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,1100,11200,"09:36:42",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,1900,10100,"09:26:14",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,2000,8200,"09:26:12",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,1000,6200,"09:25:45",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,5200,"09:24:53",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,3000,5100,"09:23:15",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,1100,2100,"09:23:15",11350,"sd",0,0,"R","LeTable"
"hose:1151",11350,800,1000,"09:21:53",11350,"bu",0,0,"R","LeTable"
"hose:1151",11350,200,200,"09:15:50",11350,"sd",0,0,"R","LeTable"
