"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",72700,200,10500,"13:05:42",72300,"sd",400,0.6,"U","LeTable"
"upcom:75320",72700,200,10300,"13:05:21",72300,"sd",400,0.6,"U","LeTable"
"upcom:75320",72700,300,10100,"13:04:53",72300,"sd",400,0.6,"U","LeTable"
"upcom:75320",72700,1000,9800,"13:04:24",72300,"sd",400,0.6,"U","LeTable"
"upcom:75320",72800,100,8800,"13:03:50",72300,"bu",500,0.7,"U","LeTable"
"upcom:75320",72800,300,8700,"13:03:35",72300,"bu",500,0.7,"U","LeTable"
"upcom:75320",72800,100,8400,"13:00:01",72300,"sd",500,0.7,"U","LeTable"
"upcom:75320",73000,700,8300,"11:23:14",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73000,700,7600,"11:22:10",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73000,100,6900,"10:55:39",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73000,500,6800,"10:52:07",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73000,1000,6300,"10:33:39",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73000,100,5300,"10:05:58",72300,"unknown",700,1,"U","LeTable"
"upcom:75320",73000,900,5200,"10:04:44",72300,"bu",700,1,"U","LeTable"
"upcom:75320",73000,100,4300,"10:02:39",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73200,100,4200,"09:55:26",72300,"sd",900,1.2,"U","LeTable"
"upcom:75320",73200,100,4100,"09:54:51",72300,"sd",900,1.2,"U","LeTable"
"upcom:75320",73400,100,4000,"09:43:15",72300,"unknown",1100,1.5,"U","LeTable"
"upcom:75320",73400,100,3900,"09:43:12",72300,"sd",1100,1.5,"U","LeTable"
"upcom:75320",73400,100,3800,"09:40:49",72300,"sd",1100,1.5,"U","LeTable"
"upcom:75320",73200,100,3700,"09:37:42",72300,"unknown",900,1.2,"U","LeTable"
"upcom:75320",73200,100,3600,"09:37:11",72300,"sd",900,1.2,"U","LeTable"
"upcom:75320",73200,800,3500,"09:36:28",72300,"sd",900,1.2,"U","LeTable"
"upcom:75320",73000,200,2700,"09:32:34",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73000,100,2500,"09:30:35",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73000,100,2400,"09:30:21",72300,"sd",700,1,"U","LeTable"
"upcom:75320",73000,300,2300,"09:28:01",72300,"bu",700,1,"U","LeTable"
"upcom:75320",72500,300,2000,"09:25:04",72300,"sd",200,0.3,"U","LeTable"
"upcom:75320",72500,500,1700,"09:24:54",72300,"sd",200,0.3,"U","LeTable"
"upcom:75320",72500,700,1200,"09:16:58",72300,"sd",200,0.3,"U","LeTable"
"upcom:75320",72500,200,500,"09:15:36",72300,"sd",200,0.3,"U","LeTable"
"upcom:75320",72500,200,300,"09:14:17",72300,"sd",200,0.3,"U","LeTable"
"upcom:75320",72500,100,100,"09:00:30",72300,"sd",200,0.3,"U","LeTable"
