"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",86000,1800,1290000,"14:18:43",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,1900,1288200,"14:18:43",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,300,1286300,"14:18:43",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,200,1286000,"14:18:26",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,500,1285800,"14:18:14",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,500,1285300,"14:18:14",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85800,1700,1284800,"14:18:13",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1283100,"14:18:13",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1283000,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1282900,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,200,1282800,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1282600,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1282500,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1282400,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,200,1282300,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,200,1282100,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,1400,1281900,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,400,1280500,"14:18:03",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85900,2000,1280100,"14:18:03",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1278100,"14:18:03",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,900,1278000,"14:17:54",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1277100,"14:17:54",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",86000,100,1277000,"14:17:48",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85900,1000,1276900,"14:17:44",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,1000,1275900,"14:17:44",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,400,1274900,"14:17:31",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1274500,"14:17:31",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1274400,"14:17:27",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85900,500,1274300,"14:17:26",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,200,1273800,"14:17:26",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1273600,"14:17:26",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,1000,1273500,"14:17:26",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,2000,1272500,"14:17:26",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,200,1270500,"14:17:26",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,100,1270300,"14:17:20",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,900,1270200,"14:17:20",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1269300,"14:17:13",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1269200,"14:17:13",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1269100,"14:17:08",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,1000,1269000,"14:17:03",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,1700,1268000,"14:17:00",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,700,1266300,"14:17:00",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1265600,"14:17:00",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,500,1265500,"14:17:00",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1265000,"14:16:18",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85800,100,1264900,"14:16:14",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85900,100,1264800,"14:16:14",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,100,1264700,"14:16:08",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85900,200,1264600,"14:16:03",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,200,1264400,"14:15:48",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1264200,"14:15:45",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85800,500,1264100,"14:15:42",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,500,1263600,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,4000,1263100,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,500,1259100,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,1000,1258600,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,1000,1257600,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1256600,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1256500,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,5000,1256400,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,1000,1251400,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,200,1250400,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,200,1250200,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,3600,1250000,"14:15:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85900,200,1246400,"14:15:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,1000,1246200,"14:15:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,1000,1245200,"14:15:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1244200,"14:15:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1244100,"14:15:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,900,1244000,"14:15:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,100,1243100,"14:15:17",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85900,300,1243000,"14:15:06",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,1800,1242700,"14:14:25",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,200,1240900,"14:14:25",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1240700,"14:14:17",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85900,200,1240600,"14:14:11",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1240400,"14:14:07",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85800,1100,1240300,"14:14:04",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,300,1239200,"14:13:54",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1238900,"14:13:54",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,500,1238800,"14:13:54",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1238300,"14:13:54",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85900,100,1238200,"14:13:47",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1238100,"14:13:22",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,200,1238000,"14:13:17",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,300,1237800,"14:13:16",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,700,1237500,"14:13:16",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1236800,"14:13:06",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,400,1236700,"14:13:05",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1236300,"14:13:00",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1236200,"14:12:56",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,400,1236100,"14:12:56",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,3000,1235700,"14:12:53",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,200,1232700,"14:12:43",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,500,1232500,"14:12:36",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,500,1232000,"14:12:27",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,300,1231500,"14:12:27",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,5000,1231200,"14:12:27",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1226200,"14:12:27",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,100,1226100,"14:12:19",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85900,100,1226000,"14:12:09",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,200,1225900,"14:12:09",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,200,1225700,"14:12:08",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1225500,"14:12:00",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,200,1225400,"14:11:46",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1225200,"14:11:31",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85900,100,1225100,"14:11:28",88000,"bu",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1225000,"14:11:18",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,400,1224900,"14:11:15",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1224500,"14:11:15",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1224400,"14:10:49",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",85800,400,1224300,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,1000,1223900,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1222900,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,4700,1222800,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,200,1218100,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1217900,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,500,1217800,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,200,1217300,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,100,1217100,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,1700,1217000,"14:10:43",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85900,1000,1215300,"14:10:43",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85800,300,1214300,"14:10:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85800,1000,1214000,"14:10:36",88000,"sd",-2200,-2.5,"D","LeTable"
"hose:3825",85900,200,1213000,"14:10:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,500,1212800,"14:10:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1212300,"14:10:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,100,1212200,"14:10:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",85900,200,1212100,"14:10:36",88000,"sd",-2100,-2.4,"D","LeTable"
"hose:3825",86000,100,1211900,"14:10:31",88000,"bu",-2000,-2.3,"D","LeTable"
"hose:3825",86000,200,1211800,"14:10:22",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,500,1211600,"14:10:22",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86100,100,1211100,"14:10:22",88000,"bu",-1900,-2.2,"D","LeTable"
"hose:3825",86000,500,1211000,"14:10:17",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1210500,"14:10:17",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,1000,1210400,"14:10:17",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,500,1209400,"14:10:17",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1208900,"14:10:17",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86100,100,1208800,"14:09:50",88000,"bu",-1900,-2.2,"D","LeTable"
"hose:3825",86100,300,1208700,"14:09:43",88000,"bu",-1900,-2.2,"D","LeTable"
"hose:3825",86100,100,1208400,"14:09:36",88000,"bu",-1900,-2.2,"D","LeTable"
"hose:3825",86000,5000,1208300,"14:09:28",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1203300,"14:09:28",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,300,1203200,"14:09:28",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,2000,1202900,"14:09:28",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,500,1200900,"14:09:28",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1200400,"14:09:28",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86100,100,1200300,"14:09:20",88000,"bu",-1900,-2.2,"D","LeTable"
"hose:3825",86000,500,1200200,"14:09:16",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1199700,"14:09:16",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,1000,1199600,"14:09:16",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1198600,"14:09:16",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,200,1198500,"14:09:16",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1198300,"14:09:16",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86100,100,1198200,"14:09:14",88000,"bu",-1900,-2.2,"D","LeTable"
"hose:3825",86000,100,1198100,"14:09:10",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,500,1198000,"14:09:10",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1197500,"14:09:10",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,1500,1197400,"14:09:10",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1195900,"14:09:10",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86000,100,1195800,"14:09:10",88000,"sd",-2000,-2.3,"D","LeTable"
"hose:3825",86100,400,1195700,"14:09:07",88000,"sd",-1900,-2.2,"D","LeTable"
"hose:3825",86100,500,1195300,"14:09:07",88000,"sd",-1900,-2.2,"D","LeTable"
"hose:3825",86100,100,1194800,"14:09:03",88000,"sd",-1900,-2.2,"D","LeTable"
"hose:3825",86100,1900,1194700,"14:09:03",88000,"sd",-1900,-2.2,"D","LeTable"
