"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",56700,900,78000,"13:48:19",57500,"sd",-800,-1.4,"D","LeTable"
"hose:4802",56700,2000,77100,"13:46:56",57500,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,75100,"13:46:25",57500,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57000,1900,75000,"13:46:15",57500,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57000,1000,73100,"13:46:15",57500,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57000,100,72100,"13:46:15",57500,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57000,100,72000,"13:44:07",57500,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57000,2000,71900,"13:42:41",57500,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57100,700,69900,"13:42:41",57500,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57500,500,69200,"13:37:32",57500,"sd",0,0,"R","LeTable"
"hose:4802",57100,800,68700,"13:36:03",57500,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57200,100,67900,"13:36:03",57500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",57100,100,67800,"13:34:27",57500,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57100,1000,67700,"13:34:27",57500,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57200,100,66700,"13:34:27",57500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",57200,100,66600,"13:34:27",57500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",57400,500,66500,"13:34:27",57500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",57600,100,66000,"13:32:12",57500,"sd",100,0.2,"U","LeTable"
"hose:4802",57600,900,65900,"13:31:41",57500,"sd",100,0.2,"U","LeTable"
"hose:4802",57400,900,65000,"13:29:02",57500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57400,100,64100,"13:28:36",57500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57400,400,64000,"13:27:57",57500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",57400,1000,63600,"13:27:30",57500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",57700,200,62600,"13:25:04",57500,"sd",200,0.3,"U","LeTable"
"hose:4802",57700,200,62400,"13:17:31",57500,"sd",200,0.3,"U","LeTable"
"hose:4802",57700,100,62200,"13:17:15",57500,"sd",200,0.3,"U","LeTable"
"hose:4802",57800,500,62100,"13:16:05",57500,"sd",300,0.5,"U","LeTable"
"hose:4802",57800,100,61600,"13:11:20",57500,"bu",300,0.5,"U","LeTable"
"hose:4802",57800,800,61500,"13:11:20",57500,"bu",300,0.5,"U","LeTable"
"hose:4802",57800,100,60700,"13:11:20",57500,"bu",300,0.5,"U","LeTable"
"hose:4802",57600,500,60600,"13:10:00",57500,"bu",100,0.2,"U","LeTable"
"hose:4802",57600,3900,60100,"13:05:13",57500,"bu",100,0.2,"U","LeTable"
"hose:4802",57100,100,56200,"13:03:45",57500,"sd",-400,-0.7,"D","LeTable"
"hose:4802",57500,300,56100,"13:03:21",57500,"sd",0,0,"R","LeTable"
"hose:4802",57500,100,55800,"13:03:21",57500,"sd",0,0,"R","LeTable"
"hose:4802",57500,1000,55700,"13:03:21",57500,"sd",0,0,"R","LeTable"
"hose:4802",57600,100,54700,"13:02:45",57500,"sd",100,0.2,"U","LeTable"
"hose:4802",57600,1000,54600,"13:02:45",57500,"sd",100,0.2,"U","LeTable"
"hose:4802",57700,100,53600,"13:00:24",57500,"sd",200,0.3,"U","LeTable"
"hose:4802",57700,100,53500,"13:00:24",57500,"sd",200,0.3,"U","LeTable"
"hose:4802",57800,100,53400,"13:00:09",57500,"sd",300,0.5,"U","LeTable"
"hose:4802",57800,200,53300,"13:00:08",57500,"sd",300,0.5,"U","LeTable"
"hose:4802",57800,100,53100,"11:28:49",57500,"sd",300,0.5,"U","LeTable"
"hose:4802",57800,400,53000,"11:28:49",57500,"sd",300,0.5,"U","LeTable"
"hose:4802",57800,500,52600,"11:25:28",57500,"sd",300,0.5,"U","LeTable"
"hose:4802",58000,1200,52100,"11:25:01",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,200,50900,"11:24:48",57500,"sd",500,0.9,"U","LeTable"
"hose:4802",58000,600,50700,"11:24:48",57500,"sd",500,0.9,"U","LeTable"
"hose:4802",58100,100,50100,"11:24:48",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,100,50000,"11:23:42",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,2000,49900,"11:19:57",57500,"sd",600,1,"U","LeTable"
"hose:4802",58200,500,47900,"11:19:57",57500,"sd",700,1.2,"U","LeTable"
"hose:4802",58300,400,47400,"11:19:57",57500,"sd",800,1.4,"U","LeTable"
"hose:4802",58500,1000,47000,"11:10:26",57500,"bu",1000,1.7,"U","LeTable"
"hose:4802",58400,1000,46000,"11:10:09",57500,"bu",900,1.6,"U","LeTable"
"hose:4802",58300,400,45000,"11:06:01",57500,"sd",800,1.4,"U","LeTable"
"hose:4802",58300,100,44600,"11:01:17",57500,"bu",800,1.4,"U","LeTable"
"hose:4802",58300,100,44500,"11:01:17",57500,"bu",800,1.4,"U","LeTable"
"hose:4802",58300,1000,44400,"10:57:36",57500,"bu",800,1.4,"U","LeTable"
"hose:4802",58100,100,43400,"10:55:33",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,400,43300,"10:53:24",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,600,42900,"10:53:19",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,400,42300,"10:53:13",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,1000,41900,"10:51:36",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,1000,40900,"10:51:36",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,400,39900,"10:50:34",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,200,39500,"10:50:34",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,400,39300,"10:49:54",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,600,38900,"10:49:54",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,400,38300,"10:49:54",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,1000,37900,"10:47:49",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,500,36900,"10:42:17",57500,"unknown",600,1,"U","LeTable"
"hose:4802",58100,500,36400,"10:42:17",57500,"unknown",600,1,"U","LeTable"
"hose:4802",58100,500,35900,"10:41:34",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,2000,35400,"10:41:15",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,500,33400,"10:41:15",57500,"bu",600,1,"U","LeTable"
"hose:4802",58000,300,32900,"10:40:56",57500,"sd",500,0.9,"U","LeTable"
"hose:4802",58100,900,32600,"10:40:50",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,1000,31700,"10:38:38",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,100,30700,"10:38:38",57500,"sd",600,1,"U","LeTable"
"hose:4802",58100,700,30600,"10:29:08",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,500,29900,"10:28:22",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,800,29400,"10:27:02",57500,"bu",600,1,"U","LeTable"
"hose:4802",57900,100,28600,"10:24:19",57500,"bu",400,0.7,"U","LeTable"
"hose:4802",57900,100,28500,"10:24:03",57500,"bu",400,0.7,"U","LeTable"
"hose:4802",57900,100,28400,"10:21:43",57500,"bu",400,0.7,"U","LeTable"
"hose:4802",57900,1000,28300,"10:21:35",57500,"bu",400,0.7,"U","LeTable"
"hose:4802",58000,700,27300,"10:20:25",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58700,100,26600,"10:20:09",57500,"bu",1200,2.1,"U","LeTable"
"hose:4802",57700,500,26500,"10:11:15",57500,"bu",200,0.3,"U","LeTable"
"hose:4802",57700,500,26000,"10:10:34",57500,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,400,25500,"10:08:09",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58600,600,25100,"10:07:00",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58600,400,24500,"10:07:00",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58600,600,24100,"10:04:40",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58600,1100,23500,"10:04:40",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58400,2000,22400,"10:03:24",57500,"bu",900,1.6,"U","LeTable"
"hose:4802",58400,900,20400,"10:03:24",57500,"bu",900,1.6,"U","LeTable"
"hose:4802",58200,1000,19500,"10:01:22",57500,"bu",700,1.2,"U","LeTable"
"hose:4802",58000,200,18500,"10:01:22",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,800,18300,"10:00:57",57500,"sd",500,0.9,"U","LeTable"
"hose:4802",58000,200,17500,"09:59:46",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,300,17300,"09:57:39",57500,"sd",500,0.9,"U","LeTable"
"hose:4802",58000,500,17000,"09:57:39",57500,"sd",500,0.9,"U","LeTable"
"hose:4802",58100,1000,16500,"09:57:39",57500,"sd",600,1,"U","LeTable"
"hose:4802",58600,100,15500,"09:54:49",57500,"sd",1100,1.9,"U","LeTable"
"hose:4802",58600,900,15400,"09:51:38",57500,"sd",1100,1.9,"U","LeTable"
"hose:4802",58600,100,14500,"09:51:38",57500,"sd",1100,1.9,"U","LeTable"
"hose:4802",58900,400,14400,"09:50:58",57500,"sd",1400,2.4,"U","LeTable"
"hose:4802",58900,200,14000,"09:47:59",57500,"sd",1400,2.4,"U","LeTable"
"hose:4802",58900,300,13800,"09:47:16",57500,"sd",1400,2.4,"U","LeTable"
"hose:4802",59400,700,13500,"09:44:15",57500,"bu",1900,3.3,"U","LeTable"
"hose:4802",59000,300,12800,"09:44:15",57500,"bu",1500,2.6,"U","LeTable"
"hose:4802",59000,200,12500,"09:44:06",57500,"bu",1500,2.6,"U","LeTable"
"hose:4802",59000,200,12300,"09:44:06",57500,"bu",1500,2.6,"U","LeTable"
"hose:4802",59000,100,12100,"09:44:06",57500,"bu",1500,2.6,"U","LeTable"
"hose:4802",59000,100,12000,"09:43:57",57500,"bu",1500,2.6,"U","LeTable"
"hose:4802",59000,100,11900,"09:43:57",57500,"bu",1500,2.6,"U","LeTable"
"hose:4802",59000,100,11800,"09:43:57",57500,"bu",1500,2.6,"U","LeTable"
"hose:4802",59000,200,11700,"09:43:54",57500,"bu",1500,2.6,"U","LeTable"
"hose:4802",58900,100,11500,"09:43:20",57500,"sd",1400,2.4,"U","LeTable"
"hose:4802",58900,3000,11400,"09:43:15",57500,"sd",1400,2.4,"U","LeTable"
"hose:4802",58700,1000,8400,"09:42:54",57500,"bu",1200,2.1,"U","LeTable"
"hose:4802",58600,100,7400,"09:42:41",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58600,100,7300,"09:42:41",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58600,200,7200,"09:42:41",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58600,300,7000,"09:42:27",57500,"bu",1100,1.9,"U","LeTable"
"hose:4802",58500,200,6700,"09:42:27",57500,"bu",1000,1.7,"U","LeTable"
"hose:4802",58500,1000,6500,"09:42:27",57500,"bu",1000,1.7,"U","LeTable"
"hose:4802",58500,700,5500,"09:42:27",57500,"bu",1000,1.7,"U","LeTable"
"hose:4802",58500,800,4800,"09:42:27",57500,"bu",1000,1.7,"U","LeTable"
"hose:4802",58500,800,4000,"09:41:51",57500,"bu",1000,1.7,"U","LeTable"
"hose:4802",58400,200,3200,"09:41:51",57500,"bu",900,1.6,"U","LeTable"
"hose:4802",58200,100,3000,"09:41:51",57500,"bu",700,1.2,"U","LeTable"
"hose:4802",58200,300,2900,"09:41:51",57500,"bu",700,1.2,"U","LeTable"
"hose:4802",58200,1200,2600,"09:41:51",57500,"bu",700,1.2,"U","LeTable"
"hose:4802",58100,100,1400,"09:41:51",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,200,1300,"09:41:51",57500,"bu",600,1,"U","LeTable"
"hose:4802",58100,100,1100,"09:41:51",57500,"bu",600,1,"U","LeTable"
"hose:4802",58000,200,1000,"09:41:42",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,500,800,"09:39:42",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,200,300,"09:39:42",57500,"bu",500,0.9,"U","LeTable"
"hose:4802",58200,100,100,"09:15:01",57500,"bu",700,1.2,"U","LeTable"
