"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",40200,100,15300,"13:41:05",40750,"sd",-550,-1.3,"D","LeTable"
"hose:3501",40200,100,15200,"13:41:05",40750,"sd",-550,-1.3,"D","LeTable"
"hose:3501",40200,300,15100,"13:41:05",40750,"sd",-550,-1.3,"D","LeTable"
"hose:3501",40250,100,14800,"13:40:23",40750,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40250,500,14700,"13:28:39",40750,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40250,100,14200,"13:28:39",40750,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40850,300,14100,"13:20:13",40750,"bu",100,0.2,"U","LeTable"
"hose:3501",40800,100,13800,"13:20:13",40750,"bu",50,0.1,"U","LeTable"
"hose:3501",40800,100,13700,"13:20:13",40750,"bu",50,0.1,"U","LeTable"
"hose:3501",40800,100,13600,"13:20:13",40750,"bu",50,0.1,"U","LeTable"
"hose:3501",40750,500,13500,"13:20:13",40750,"bu",0,0,"R","LeTable"
"hose:3501",40750,400,13000,"13:20:13",40750,"bu",0,0,"R","LeTable"
"hose:3501",40200,200,12600,"13:12:39",40750,"sd",-550,-1.3,"D","LeTable"
"hose:3501",40200,500,12400,"13:12:39",40750,"sd",-550,-1.3,"D","LeTable"
"hose:3501",40200,300,11900,"13:12:39",40750,"sd",-550,-1.3,"D","LeTable"
"hose:3501",40250,200,11600,"13:12:39",40750,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40250,100,11400,"13:12:39",40750,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40250,100,11300,"13:12:39",40750,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40250,300,11200,"13:12:39",40750,"sd",-500,-1.2,"D","LeTable"
"hose:3501",40300,500,10900,"13:12:39",40750,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40300,100,10400,"13:12:39",40750,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40300,100,10300,"13:12:39",40750,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40300,100,10200,"13:12:39",40750,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40750,100,10100,"13:00:12",40750,"bu",0,0,"R","LeTable"
"hose:3501",40300,100,10000,"10:37:53",40750,"sd",-450,-1.1,"D","LeTable"
"hose:3501",40350,1200,9900,"10:30:04",40750,"sd",-400,-1,"D","LeTable"
"hose:3501",40350,200,8700,"10:30:04",40750,"sd",-400,-1,"D","LeTable"
"hose:3501",40350,500,8500,"10:30:04",40750,"sd",-400,-1,"D","LeTable"
"hose:3501",40400,500,8000,"10:29:31",40750,"sd",-350,-0.9,"D","LeTable"
"hose:3501",40500,500,7500,"10:15:18",40750,"sd",-250,-0.6,"D","LeTable"
"hose:3501",40500,100,7000,"10:14:05",40750,"sd",-250,-0.6,"D","LeTable"
"hose:3501",40500,900,6900,"10:13:37",40750,"sd",-250,-0.6,"D","LeTable"
"hose:3501",40500,300,6000,"10:13:37",40750,"sd",-250,-0.6,"D","LeTable"
"hose:3501",40550,500,5700,"10:09:39",40750,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40750,100,5200,"10:07:09",40750,"bu",0,0,"R","LeTable"
"hose:3501",40800,100,5100,"09:42:22",40750,"bu",50,0.1,"U","LeTable"
"hose:3501",40550,100,5000,"09:39:06",40750,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40600,100,4900,"09:39:06",40750,"sd",-150,-0.4,"D","LeTable"
"hose:3501",40550,300,4800,"09:26:39",40750,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40550,100,4500,"09:26:39",40750,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40500,700,4400,"09:20:15",40750,"bu",-250,-0.6,"D","LeTable"
"hose:3501",40500,1000,3700,"09:19:55",40750,"bu",-250,-0.6,"D","LeTable"
"hose:3501",40550,300,2700,"09:19:38",40750,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40550,200,2400,"09:19:38",40750,"sd",-200,-0.5,"D","LeTable"
"hose:3501",40550,2200,2200,"09:15:01",40750,"sd",-200,-0.5,"D","LeTable"
