"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",14100,700,99000,"14:09:40",14500,"unknown",-400,-2.8,"D","LeTable"
"hose:2199",14150,500,98300,"14:09:40",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,200,97800,"14:09:40",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,200,97600,"14:01:15",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14100,2300,97400,"14:01:11",14500,"sd",-400,-2.8,"D","LeTable"
"hose:2199",14100,4000,95100,"14:01:11",14500,"sd",-400,-2.8,"D","LeTable"
"hose:2199",14150,400,91100,"14:00:08",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14100,5000,90700,"13:59:15",14500,"sd",-400,-2.8,"D","LeTable"
"hose:2199",14100,1000,85700,"13:59:15",14500,"sd",-400,-2.8,"D","LeTable"
"hose:2199",14150,1500,84700,"13:58:40",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,500,83200,"13:58:40",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,1500,82700,"13:57:43",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14150,500,81200,"13:57:19",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14150,1000,80700,"13:55:10",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14100,1000,79700,"13:52:46",14500,"sd",-400,-2.8,"D","LeTable"
"hose:2199",14150,400,78700,"13:52:01",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14200,100,78300,"13:51:20",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,100,78200,"13:51:20",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,300,78100,"13:46:23",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,200,77800,"13:46:23",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,700,77600,"13:44:29",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,500,76900,"13:44:29",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,800,76400,"13:44:29",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,200,75600,"13:41:05",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1100,75400,"13:41:05",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,900,74300,"13:40:10",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,300,73400,"13:38:21",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,900,73100,"13:38:21",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,1100,72200,"13:37:51",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,100,71100,"13:37:51",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,800,71000,"13:37:51",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,100,70200,"13:37:04",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,2100,70100,"13:36:17",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14150,200,68000,"13:35:58",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,800,67800,"13:31:07",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14150,100,67000,"13:30:46",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14150,200,66900,"13:30:17",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14150,200,66700,"13:30:00",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,700,66500,"13:30:00",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,700,65800,"13:29:06",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14150,100,65100,"13:26:46",14500,"bu",-350,-2.4,"D","LeTable"
"hose:2199",14150,900,65000,"13:26:44",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,4000,64100,"13:26:44",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14150,100,60100,"13:26:44",14500,"sd",-350,-2.4,"D","LeTable"
"hose:2199",14200,100,60000,"13:24:09",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,100,59900,"13:23:43",14500,"unknown",-300,-2.1,"D","LeTable"
"hose:2199",14200,2000,59800,"13:22:29",14500,"bu",-300,-2.1,"D","LeTable"
"hose:2199",14200,1000,57800,"13:18:14",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1000,56800,"13:18:14",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,200,55800,"13:18:14",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,300,55600,"13:18:14",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,200,55300,"13:13:38",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,500,55100,"13:13:38",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,300,54600,"13:13:38",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,500,54300,"13:12:27",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,100,53800,"13:12:27",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,500,53700,"13:12:27",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,3900,53200,"13:12:27",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1100,49300,"13:10:38",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,2300,48200,"13:10:38",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1700,45900,"13:10:18",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,500,44200,"13:10:18",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14250,600,43700,"13:10:18",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,1000,43100,"13:10:18",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,200,42100,"13:10:18",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,500,41900,"13:10:01",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14300,600,41400,"13:06:30",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,2200,40800,"13:06:30",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,600,38600,"13:00:24",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,300,38000,"11:29:30",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,700,37700,"11:24:31",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,100,37000,"11:07:57",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,100,36900,"11:05:28",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,1000,36800,"10:54:51",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14300,2000,35800,"10:43:10",14500,"bu",-200,-1.4,"D","LeTable"
"hose:2199",14200,2300,33800,"10:25:25",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,4000,31500,"10:25:25",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1000,27500,"10:25:25",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14200,1000,26500,"10:25:25",14500,"sd",-300,-2.1,"D","LeTable"
"hose:2199",14250,400,25500,"10:25:25",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,300,25100,"10:25:25",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,5000,24800,"10:25:25",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14250,1500,19800,"10:25:25",14500,"sd",-250,-1.7,"D","LeTable"
"hose:2199",14300,100,18300,"10:25:25",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14300,100,18200,"10:25:25",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14300,1300,18100,"10:25:25",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14300,200,16800,"10:23:18",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14300,2000,16600,"10:20:50",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14300,4500,14600,"10:14:43",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14300,500,10100,"10:14:43",14500,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14350,500,9600,"10:10:49",14500,"bu",-150,-1,"D","LeTable"
"hose:2199",14350,500,9100,"10:09:01",14500,"sd",-150,-1,"D","LeTable"
"hose:2199",14350,1000,8600,"10:07:55",14500,"sd",-150,-1,"D","LeTable"
"hose:2199",14400,1000,7600,"10:07:18",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14350,2500,6600,"10:00:01",14500,"sd",-150,-1,"D","LeTable"
"hose:2199",14350,300,4100,"10:00:01",14500,"sd",-150,-1,"D","LeTable"
"hose:2199",14400,200,3800,"10:00:01",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14400,300,3600,"09:58:30",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14400,500,3300,"09:57:43",14500,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14400,200,2800,"09:56:22",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14400,1700,2600,"09:55:12",14500,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14500,100,900,"09:40:36",14500,"bu",0,0,"R","LeTable"
"hose:2199",14450,200,800,"09:33:45",14500,"sd",-50,-0.3,"D","LeTable"
"hose:2199",14500,500,600,"09:31:39",14500,"sd",0,0,"R","LeTable"
"hose:2199",14500,100,100,"09:31:39",14500,"sd",0,0,"R","LeTable"
