"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9900,1000,94300,"11:00:38",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,2000,93300,"10:59:37",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,700,91300,"10:53:26",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,7000,90600,"10:52:05",9800,"sd",100,1,"U","LeTable"
"upcom:81681",10000,500,83600,"10:48:26",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,100,83100,"10:39:55",9800,"bu",200,2,"U","LeTable"
"upcom:81681",9900,900,83000,"10:31:40",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,3000,82100,"10:28:42",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,1100,79100,"10:26:59",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,500,78000,"10:26:26",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,500,77500,"10:24:51",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,2000,77000,"10:22:08",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,100,75000,"10:13:07",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,900,74900,"10:11:03",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,500,74000,"10:10:33",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,500,73500,"10:06:25",9800,"sd",100,1,"U","LeTable"
"upcom:81681",10000,4200,73000,"10:00:05",9800,"bu",200,2,"U","LeTable"
"upcom:81681",9900,6300,68800,"09:59:43",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,100,62500,"09:56:09",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,600,62400,"09:56:01",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,1000,61800,"09:55:40",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,11300,60800,"09:54:36",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,700,49500,"09:54:23",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,2300,48800,"09:53:13",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,6000,46500,"09:52:27",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,900,40500,"09:51:19",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,200,39600,"09:45:31",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,1300,39400,"09:39:49",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,5000,38100,"09:38:11",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,2000,33100,"09:36:51",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,2000,31100,"09:36:21",9800,"sd",100,1,"U","LeTable"
"upcom:81681",10000,100,29100,"09:32:15",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,4900,29000,"09:32:08",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,1200,24100,"09:31:43",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,100,22900,"09:31:31",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,3000,22800,"09:31:11",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,1300,19800,"09:31:06",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,4100,18500,"09:30:50",9800,"bu",200,2,"U","LeTable"
"upcom:81681",10000,100,14400,"09:30:06",9800,"bu",200,2,"U","LeTable"
"upcom:81681",9900,1000,14300,"09:29:58",9800,"sd",100,1,"U","LeTable"
"upcom:81681",10000,3200,13300,"09:20:10",9800,"bu",200,2,"U","LeTable"
"upcom:81681",9900,3200,10100,"09:19:46",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,100,6900,"09:19:41",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,3000,6800,"09:18:45",9800,"bu",100,1,"U","LeTable"
"upcom:81681",9900,3700,3800,"09:16:49",9800,"sd",100,1,"U","LeTable"
"upcom:81681",9900,100,100,"09:05:17",9800,"sd",100,1,"U","LeTable"
