"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,4700,819700,"14:20:40",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,100,815000,"14:20:38",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,3500,814900,"14:20:21",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,4000,811400,"14:19:41",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10400,15100,807400,"14:18:39",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,100,792300,"14:18:08",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,1500,792200,"14:17:56",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10300,5000,790700,"14:17:34",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10400,700,785700,"14:17:11",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,200,785000,"14:17:03",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,3000,784800,"14:16:29",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10300,500,781800,"14:16:20",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10400,1000,781300,"14:15:49",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,100,780300,"14:14:23",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,100,780200,"14:14:00",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,200,780100,"14:13:48",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,9000,779900,"14:12:22",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10500,2000,770900,"14:12:06",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,300,768900,"14:11:31",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,800,768600,"14:10:50",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,600,767800,"14:10:45",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,2000,767200,"14:10:22",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,500,765200,"14:09:21",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,300,764700,"14:06:55",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,5000,764400,"14:05:34",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,4700,759400,"14:05:31",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10400,3000,754700,"14:04:48",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10500,200,751700,"14:03:06",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,5000,751500,"14:02:58",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,500,746500,"14:02:02",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,3400,746000,"14:01:39",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10600,20000,742600,"13:58:38",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10500,10900,722600,"13:56:42",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,2000,711700,"13:56:27",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,1000,709700,"13:56:26",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,400,708700,"13:55:31",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,1000,708300,"13:55:16",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10400,100,707300,"13:54:12",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,200,707200,"13:53:59",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,2000,707000,"13:53:51",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,1800,705000,"13:53:34",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,17000,703200,"13:52:51",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10300,1000,686200,"13:52:37",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10300,3500,685200,"13:52:28",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10300,500,681700,"13:52:23",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10300,4100,681200,"13:52:05",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10300,1900,677100,"13:52:01",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10300,10000,675200,"13:51:44",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10300,2000,665200,"13:51:36",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10300,1000,663200,"13:50:55",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10400,1800,662200,"13:49:34",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,26900,660400,"13:49:14",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10500,100,633500,"13:46:08",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,100,633400,"13:45:29",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,500,633300,"13:45:05",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,3000,632800,"13:42:31",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,200,629800,"13:41:44",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,300,629600,"13:41:11",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,1000,629300,"13:37:26",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,100,628300,"13:36:41",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10400,5000,628200,"13:35:32",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10500,2800,623200,"13:34:29",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,3500,620400,"13:34:28",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,3000,616900,"13:34:26",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,1300,613900,"13:33:35",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10600,100,612600,"13:30:44",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,7000,612500,"13:29:48",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,1000,605500,"13:29:42",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10500,100,604500,"13:29:34",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,4100,604400,"13:29:13",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,3000,600300,"13:29:00",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,500,597300,"13:28:49",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,200,596800,"13:28:45",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,2000,596600,"13:28:44",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,600,594600,"13:28:25",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10400,800,594000,"13:27:52",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,9800,593200,"13:27:49",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,10000,583400,"13:27:46",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,1200,573400,"13:27:42",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,200,572200,"13:27:34",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,1200,572000,"13:27:24",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,100,570800,"13:26:55",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10300,500,570700,"13:25:36",10900,"sd",-600,-5.5,"D","LeTable"
"hnx:1101",10400,200,570200,"13:25:21",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,5000,570000,"13:24:16",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,200,565000,"13:23:34",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,500,564800,"13:23:29",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,3000,564300,"13:23:26",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,10000,561300,"13:23:23",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,600,551300,"13:23:01",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,300,550700,"13:22:55",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,4900,550400,"13:22:31",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,100,545500,"13:22:27",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,1000,545400,"13:22:22",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,17300,544400,"13:22:11",10900,"bu",-500,-4.6,"D","LeTable"
"hnx:1101",10400,1500,527100,"13:21:28",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10400,2700,525600,"13:21:27",10900,"sd",-500,-4.6,"D","LeTable"
"hnx:1101",10500,500,522900,"13:21:18",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,7400,522400,"13:21:16",10900,"bu",-400,-3.7,"D","LeTable"
"hnx:1101",10500,300,515000,"13:21:09",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,7500,514700,"13:21:07",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,5000,507200,"13:21:03",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,2000,502200,"13:21:00",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,10000,500200,"13:20:56",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,300,490200,"13:20:51",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,6000,489900,"13:20:50",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,200,483900,"13:20:41",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,13800,483700,"13:20:23",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,1500,469900,"13:20:11",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10500,2000,468400,"13:19:43",10900,"sd",-400,-3.7,"D","LeTable"
"hnx:1101",10600,100,466400,"13:19:06",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,100,466300,"13:18:54",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,1000,466200,"13:18:25",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,400,465200,"13:18:16",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,500,464800,"13:18:04",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,3000,464300,"13:18:01",10900,"bu",-300,-2.8,"D","LeTable"
"hnx:1101",10600,900,461300,"13:17:59",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,2000,460400,"13:17:54",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,1500,458400,"13:17:42",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,5000,456900,"13:17:41",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,5000,451900,"13:17:33",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,2500,446900,"13:17:32",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,500,444400,"13:17:22",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,1300,443900,"13:17:17",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,1200,442600,"13:17:09",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,11600,441400,"13:17:07",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,300,429800,"13:16:58",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10700,6000,429500,"13:16:39",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10600,10000,423500,"13:16:38",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,9700,413500,"13:15:57",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,10000,403800,"13:15:12",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10600,3000,393800,"13:14:51",10900,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10700,3600,390800,"13:13:22",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10700,1000,387200,"13:13:10",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,500,386200,"13:12:49",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10700,100,385700,"13:12:45",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10700,500,385600,"13:12:27",10900,"bu",-200,-1.8,"D","LeTable"
"hnx:1101",10700,8800,385100,"13:12:23",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,2900,376300,"13:11:19",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,5000,373400,"13:10:44",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10700,2000,368400,"13:09:29",10900,"sd",-200,-1.8,"D","LeTable"
"hnx:1101",10800,200,366400,"13:06:56",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10800,2300,366200,"13:05:57",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,2000,363900,"13:05:50",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,1000,361900,"13:05:37",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,100,360900,"13:05:00",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10900,2300,360800,"13:02:07",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,500,358500,"13:01:55",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,1000,358000,"13:00:57",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,1300,357000,"13:00:56",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,30000,355700,"13:00:17",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,5000,325700,"13:00:12",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10900,18800,320700,"13:00:10",10900,"sd",0,0,"R","LeTable"
"hnx:1101",11000,100,301900,"13:00:07",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",10900,20000,301800,"13:00:06",10900,"sd",0,0,"R","LeTable"
"hnx:1101",11000,700,281800,"11:27:50",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,1000,281100,"11:27:09",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,8500,280100,"11:26:48",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,1200,271600,"11:25:22",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,3000,270400,"11:22:19",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,17100,267400,"11:22:14",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,1000,250300,"11:21:16",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,2000,249300,"11:21:13",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,3000,247300,"11:20:04",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,2900,244300,"11:16:21",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,300,241400,"11:14:21",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,500,241100,"11:11:10",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,500,240600,"11:11:02",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,900,240100,"11:10:50",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11100,5000,239200,"10:55:19",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,4500,234200,"10:49:15",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,4100,229700,"10:48:33",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,3000,225600,"10:43:40",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11000,500,222600,"10:42:27",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,21000,222100,"10:41:51",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,1000,201100,"10:41:42",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,100,200100,"10:39:17",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,100,200000,"10:33:09",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,100,199900,"10:28:07",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,200,199800,"10:28:02",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,500,199600,"10:27:15",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,6500,199100,"10:22:14",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11100,600,192600,"10:21:07",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,1000,192000,"10:19:56",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,100,191000,"10:18:40",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11000,3000,190900,"10:18:39",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,100,187900,"10:17:52",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,1300,187800,"10:17:38",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11100,1000,186500,"10:16:34",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,3900,185500,"10:16:08",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,100,181600,"10:12:36",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11000,200,181500,"10:12:07",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11100,1000,181300,"10:11:18",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,100,180300,"10:08:35",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11000,1500,180200,"10:06:37",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,12500,178700,"10:05:55",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11100,1500,166200,"10:04:20",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,100,164700,"10:03:49",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11000,100,164600,"10:03:00",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,1700,164500,"10:02:03",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,1000,162800,"09:59:38",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,9300,161800,"09:58:08",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,1100,152500,"09:57:49",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,17800,151400,"09:55:09",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,100,133600,"09:54:50",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,200,133500,"09:54:34",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,200,133300,"09:54:17",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,200,133100,"09:54:04",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,500,132900,"09:53:50",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11100,7800,132400,"09:52:04",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,1500,124600,"09:50:59",10900,"sd",200,1.8,"U","LeTable"
"hnx:1101",11100,1600,123100,"09:50:51",10900,"sd",200,1.8,"U","LeTable"
"hnx:1101",11100,400,121500,"09:50:47",10900,"bu",200,1.8,"U","LeTable"
"hnx:1101",11100,500,121100,"09:50:27",10900,"sd",200,1.8,"U","LeTable"
"hnx:1101",11100,1000,120600,"09:50:13",10900,"sd",200,1.8,"U","LeTable"
"hnx:1101",11100,500,119600,"09:49:36",10900,"sd",200,1.8,"U","LeTable"
"hnx:1101",11100,1000,119100,"09:49:25",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1101",11100,25900,118100,"09:49:05",10900,"unknown",200,1.8,"U","LeTable"
"hnx:1101",11000,100,92200,"09:49:03",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,1000,92100,"09:47:58",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,500,91100,"09:47:28",10900,"sd",100,0.9,"U","LeTable"
"hnx:1101",11000,10000,90600,"09:47:27",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,500,80600,"09:47:26",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,1000,80100,"09:47:23",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,2000,79100,"09:47:22",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,2000,77100,"09:47:18",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,5800,75100,"09:47:08",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,13000,69300,"09:47:05",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,700,56300,"09:45:55",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,3000,55600,"09:45:23",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",10900,18400,52600,"09:44:45",10900,"bu",0,0,"R","LeTable"
"hnx:1101",10900,100,34200,"09:42:25",10900,"bu",0,0,"R","LeTable"
"hnx:1101",10800,900,34100,"09:41:50",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10800,100,33200,"09:41:46",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10800,100,33100,"09:41:00",10900,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10800,9300,33000,"09:39:56",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,1000,23700,"09:39:05",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,1000,22700,"09:38:41",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10800,1800,21700,"09:37:57",10900,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10900,1000,19900,"09:36:30",10900,"bu",0,0,"R","LeTable"
"hnx:1101",10900,500,18900,"09:31:19",10900,"bu",0,0,"R","LeTable"
"hnx:1101",10900,1000,18400,"09:30:17",10900,"bu",0,0,"R","LeTable"
"hnx:1101",10900,200,17400,"09:27:42",10900,"bu",0,0,"R","LeTable"
"hnx:1101",11000,700,17200,"09:21:53",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,10000,16500,"09:21:03",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",11000,100,6500,"09:17:34",10900,"bu",100,0.9,"U","LeTable"
"hnx:1101",10900,3100,6400,"09:16:57",10900,"unknown",0,0,"R","LeTable"
"hnx:1101",10900,2300,3300,"09:13:22",10900,"bu",0,0,"R","LeTable"
"hnx:1101",10900,200,1000,"09:12:42",10900,"bu",0,0,"R","LeTable"
"hnx:1101",10900,300,800,"09:03:14",10900,"sd",0,0,"R","LeTable"
"hnx:1101",10600,500,500,"09:00:12",10900,"sd",-300,-2.8,"D","LeTable"
