"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5150,200,31100,"13:23:35",5140,"bu",10,0.2,"U","LeTable"
"hose:7",5150,2200,30900,"13:23:35",5140,"bu",10,0.2,"U","LeTable"
"hose:7",5150,100,28700,"13:14:25",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5150,1000,28600,"13:13:28",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5150,100,27600,"13:08:43",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5150,1100,27500,"13:08:21",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5150,400,26400,"13:04:27",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5150,100,26000,"13:04:20",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5150,900,25900,"13:04:20",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5150,100,25000,"13:03:55",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5160,100,24900,"13:01:23",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,300,24800,"13:01:23",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,1200,24500,"13:01:23",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,1900,23300,"13:01:23",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,200,21400,"11:29:57",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,100,21200,"11:27:01",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5170,200,21100,"11:23:15",5140,"bu",30,0.6,"U","LeTable"
"hose:7",5170,100,20900,"11:09:21",5140,"sd",30,0.6,"U","LeTable"
"hose:7",5170,800,20800,"11:09:01",5140,"bu",30,0.6,"U","LeTable"
"hose:7",5170,100,20000,"11:09:01",5140,"bu",30,0.6,"U","LeTable"
"hose:7",5160,400,19900,"11:05:17",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,1900,19500,"11:05:00",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,100,17600,"10:59:07",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,400,17500,"10:58:46",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,100,17100,"10:58:46",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,3000,17000,"10:46:04",5140,"bu",20,0.4,"U","LeTable"
"hose:7",5160,900,14000,"10:46:04",5140,"bu",20,0.4,"U","LeTable"
"hose:7",5160,100,13100,"10:45:08",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,900,13000,"10:43:18",5140,"bu",20,0.4,"U","LeTable"
"hose:7",5160,100,12100,"10:39:34",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,100,12000,"10:38:49",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,600,11900,"10:38:49",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,400,11300,"10:25:14",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,9000,10900,"10:10:15",5140,"bu",20,0.4,"U","LeTable"
"hose:7",5160,1000,1900,"09:55:25",5140,"bu",20,0.4,"U","LeTable"
"hose:7",5150,100,900,"09:53:23",5140,"sd",10,0.2,"U","LeTable"
"hose:7",5160,100,800,"09:45:41",5140,"bu",20,0.4,"U","LeTable"
"hose:7",5160,100,700,"09:39:44",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,200,600,"09:26:15",5140,"bu",20,0.4,"U","LeTable"
"hose:7",5160,100,400,"09:23:56",5140,"sd",20,0.4,"U","LeTable"
"hose:7",5160,200,300,"09:15:02",5140,"bu",20,0.4,"U","LeTable"
"hose:7",5150,100,100,"09:14:59",5140,"unknown",10,0.2,"U","LeTable"
