"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",38900,800,19700,"09:55:11",38300,"bu",600,1.6,"U","LeTable"
"hnx:1181",38900,1000,18900,"09:54:55",38300,"bu",600,1.6,"U","LeTable"
"hnx:1181",38900,300,17900,"09:53:47",38300,"bu",600,1.6,"U","LeTable"
"hnx:1181",38800,500,17600,"09:53:07",38300,"bu",500,1.3,"U","LeTable"
"hnx:1181",38800,700,17100,"09:49:43",38300,"bu",500,1.3,"U","LeTable"
"hnx:1181",38700,200,16400,"09:49:21",38300,"sd",400,1,"U","LeTable"
"hnx:1181",38900,200,16200,"09:48:08",38300,"bu",600,1.6,"U","LeTable"
"hnx:1181",38800,100,16000,"09:46:27",38300,"bu",500,1.3,"U","LeTable"
"hnx:1181",38900,200,15900,"09:45:45",38300,"bu",600,1.6,"U","LeTable"
"hnx:1181",38700,500,15700,"09:45:37",38300,"sd",400,1,"U","LeTable"
"hnx:1181",38800,100,15200,"09:45:10",38300,"sd",500,1.3,"U","LeTable"
"hnx:1181",38800,1900,15100,"09:44:21",38300,"bu",500,1.3,"U","LeTable"
"hnx:1181",38700,100,13200,"09:43:21",38300,"sd",400,1,"U","LeTable"
"hnx:1181",38700,400,13100,"09:43:07",38300,"sd",400,1,"U","LeTable"
"hnx:1181",38600,500,12700,"09:43:05",38300,"unknown",300,0.8,"U","LeTable"
"hnx:1181",38700,100,12200,"09:42:55",38300,"bu",400,1,"U","LeTable"
"hnx:1181",38700,500,12100,"09:37:48",38300,"bu",400,1,"U","LeTable"
"hnx:1181",38600,1000,11600,"09:35:08",38300,"sd",300,0.8,"U","LeTable"
"hnx:1181",38600,600,10600,"09:32:05",38300,"sd",300,0.8,"U","LeTable"
"hnx:1181",38600,1100,10000,"09:31:56",38300,"bu",300,0.8,"U","LeTable"
"hnx:1181",38500,600,8900,"09:27:04",38300,"sd",200,0.5,"U","LeTable"
"hnx:1181",38800,100,8300,"09:22:10",38300,"bu",500,1.3,"U","LeTable"
"hnx:1181",38800,100,8200,"09:19:15",38300,"sd",500,1.3,"U","LeTable"
"hnx:1181",38800,100,8100,"09:19:07",38300,"sd",500,1.3,"U","LeTable"
"hnx:1181",38800,100,8000,"09:19:04",38300,"sd",500,1.3,"U","LeTable"
"hnx:1181",38800,100,7900,"09:18:28",38300,"bu",500,1.3,"U","LeTable"
"hnx:1181",38500,100,7800,"09:10:30",38300,"bu",200,0.5,"U","LeTable"
"hnx:1181",38500,5000,7700,"09:08:43",38300,"bu",200,0.5,"U","LeTable"
"hnx:1181",38300,300,2700,"09:00:34",38300,"sd",0,0,"R","LeTable"
"hnx:1181",38300,200,2400,"09:00:09",38300,"sd",0,0,"R","LeTable"
"hnx:1181",42100,2200,2200,"09:00:03",38300,"bu",3800,9.9,"C","LeTable"
