"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15400,500,2325800,"14:29:09",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,1000,2325300,"14:29:09",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15400,200,2324300,"14:29:04",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,2324100,"14:28:59",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,600,2323800,"14:28:59",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,5600,2323200,"14:28:58",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2317600,"14:28:53",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2317400,"14:28:51",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,600,2317100,"14:28:50",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2316500,"14:28:48",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,600,2316400,"14:28:47",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2315800,"14:28:47",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,5500,2315400,"14:28:46",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,16700,2309900,"14:28:44",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2293200,"14:28:44",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,2293100,"14:28:44",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,9000,2292100,"14:28:44",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2283100,"14:28:44",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,3000,2282800,"14:28:44",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,20000,2279800,"14:28:44",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2259800,"14:28:44",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2259700,"14:28:43",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2259400,"14:28:37",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2259000,"14:28:35",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2258900,"14:28:34",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2258400,"14:28:33",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2257900,"14:28:32",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2257500,"14:28:30",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2257200,"14:28:29",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2256700,"14:28:27",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2256300,"14:28:23",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2256100,"14:28:22",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,2255800,"14:28:20",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2254800,"14:28:17",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2254300,"14:28:14",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2254000,"14:28:13",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,3000,2253500,"14:28:12",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,800,2250500,"14:28:11",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2249700,"14:28:10",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2249200,"14:28:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2248800,"14:28:07",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2248600,"14:28:05",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1500,2248300,"14:28:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2246800,"14:28:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2246700,"14:28:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2246600,"14:28:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2246500,"14:28:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2246300,"14:28:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,8000,2245800,"14:28:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,16800,2237800,"14:28:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2221000,"14:28:03",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2220500,"14:28:01",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2220100,"14:27:59",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,2219900,"14:27:36",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,100,2219800,"14:27:24",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,1600,2219700,"14:27:24",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,200,2218100,"14:27:22",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2217900,"14:27:20",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2217600,"14:27:12",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2217400,"14:27:03",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1100,2217300,"14:27:02",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,10000,2216200,"14:27:01",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2206200,"14:26:52",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2206100,"14:26:52",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2206000,"14:26:52",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,5000,2205700,"14:26:51",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15500,100,2200700,"14:26:36",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,500,2200600,"14:26:23",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2200100,"14:25:51",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,2200000,"14:25:50",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2199000,"14:25:49",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,2198900,"14:25:49",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,3000,2196900,"14:25:49",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,4600,2193900,"14:25:49",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,100,2189300,"14:25:44",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,200,2189200,"14:25:30",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2189000,"14:25:27",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2188600,"14:25:24",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2188300,"14:25:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2187900,"14:25:20",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,3000,2187800,"14:25:12",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,500,2184800,"14:25:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,5000,2184300,"14:25:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2179300,"14:24:59",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2178800,"14:24:57",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1500,2178700,"14:24:56",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,800,2177200,"14:24:49",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,100,2176400,"14:24:45",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,800,2176300,"14:24:43",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,700,2175500,"14:24:39",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,600,2174800,"14:24:36",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2174200,"14:24:33",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2173700,"14:24:31",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2173500,"14:24:29",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,200,2173100,"14:24:25",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,200,2172900,"14:24:23",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2172700,"14:24:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,2172600,"14:24:20",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,800,2171600,"14:24:16",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,600,2170800,"14:24:14",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2170200,"14:24:12",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2169700,"14:24:09",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2169300,"14:24:07",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2169000,"14:24:05",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2168500,"14:24:03",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2168100,"14:24:01",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,2168000,"14:24:00",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2167000,"14:23:55",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2166800,"14:23:43",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,2600,2166600,"14:23:42",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2164000,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1100,2163900,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2162800,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2162600,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2162400,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1100,2161900,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,2160800,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2158800,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2158500,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,300,2158300,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,500,2158000,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1100,2157500,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,400,2156400,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,16200,2156000,"14:23:41",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15400,600,2139800,"14:23:39",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,5600,2139200,"14:23:38",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,2133600,"14:23:38",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,34800,2133400,"14:23:38",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,3800,2098600,"14:23:38",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,2094800,"14:23:38",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1100,2092800,"14:23:38",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,200,2091700,"14:23:38",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,9100,2091500,"14:23:38",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,9900,2082400,"14:23:17",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,100,2072500,"14:23:17",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,2072400,"14:23:15",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,2070400,"14:23:12",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,15900,2068400,"14:23:02",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,700,2052500,"14:23:02",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1800,2051800,"14:23:02",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15400,300,2050000,"14:22:53",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,2800,2049700,"14:22:51",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,7200,2046900,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,5000,2039700,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,2034700,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,100,2034500,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,100,2034400,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,1000,2034300,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,1500,2033300,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,500,2031800,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,10000,2031300,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,100,2021300,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,2021200,"14:22:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,2000,2020900,"14:22:48",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,2018900,"14:22:48",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,7000,2017900,"14:22:48",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15400,400,2010900,"14:22:30",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,2010500,"14:22:21",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,2010200,"14:22:16",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,2010000,"14:22:13",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,2009600,"14:22:10",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,100,2009300,"14:22:08",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,2009200,"14:22:04",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,2009000,"14:22:00",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,100,2008700,"14:21:58",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,500,2008600,"14:21:56",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,800,2008100,"14:21:54",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,2007300,"14:21:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,500,2007100,"14:21:48",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,2006600,"14:21:46",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,2006200,"14:21:39",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,2006000,"14:21:37",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,2005600,"14:21:35",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,500,2005300,"14:21:26",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,5000,2004800,"14:21:25",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,2000,1999800,"14:21:08",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,3000,1997800,"14:21:04",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,3000,1994800,"14:20:16",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,1991800,"14:20:16",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,3000,1989800,"14:20:05",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,400,1986800,"14:20:05",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,6600,1986400,"14:20:05",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15400,500,1979800,"14:19:37",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,100,1979300,"14:19:17",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,1200,1979200,"14:19:16",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,1978000,"14:19:12",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,1977700,"14:19:05",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,1977300,"14:19:01",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,500,1977100,"14:19:00",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,1976600,"14:18:58",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,1976200,"14:18:56",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,1976000,"14:18:50",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,3000,1975700,"14:18:49",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,1972700,"14:18:48",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,1972500,"14:18:46",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,500,1972200,"14:18:43",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,1971700,"14:18:40",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,1971300,"14:18:38",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,500,1971000,"14:18:38",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,1970500,"14:18:37",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,1970300,"14:18:34",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,500,1969900,"14:18:33",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,1969400,"14:18:31",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,1969000,"14:18:29",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,8400,1968700,"14:17:15",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1600,1960300,"14:17:15",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,2200,1958700,"14:15:08",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1956500,"14:15:08",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1956400,"14:15:07",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1956300,"14:15:07",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1956200,"14:15:07",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1400,1956100,"14:15:07",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,2400,1954700,"14:15:07",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15400,500,1952300,"14:14:59",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,5000,1951800,"14:14:58",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,700,1946800,"14:14:42",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,1946100,"14:12:56",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,3800,1945700,"14:12:56",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,400,1941900,"14:12:44",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,3800,1941500,"14:12:44",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,300,1937700,"14:12:17",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,3000,1937400,"14:12:16",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,600,1934400,"14:12:07",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15400,100,1933800,"14:11:04",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,1000,1933700,"14:11:04",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,1000,1932700,"14:10:47",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,200,1931700,"14:10:40",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,1931500,"14:10:18",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,300,1930500,"14:10:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,1930200,"14:10:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,1929800,"14:10:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,5000,1928800,"14:10:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,1923800,"14:10:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,6100,1921800,"14:10:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,400,1915700,"14:09:56",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,3500,1915300,"14:09:55",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,1911800,"14:09:55",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,1911500,"14:09:50",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15500,5900,1911300,"14:09:37",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15500,1000,1905400,"14:09:37",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15500,600,1904400,"14:09:37",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15500,1400,1903800,"14:09:37",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15500,1000,1902400,"14:09:28",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15500,1000,1901400,"14:09:19",15650,"bu",-150,-1,"D","LeTable"
"hose:416",15450,100,1900400,"14:07:51",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1100,1900300,"14:07:50",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,1899200,"14:06:58",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,5000,1898700,"14:06:57",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,1893700,"14:06:55",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,500,1893200,"14:06:31",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1892700,"14:06:20",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1300,1892600,"14:06:19",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,3000,1891300,"14:06:18",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,500,1888300,"14:06:18",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,8500,1887800,"14:06:18",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1879300,"14:06:09",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15400,100,1879200,"14:05:57",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,200,1879100,"14:05:34",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15400,2700,1878900,"14:05:33",15650,"sd",-250,-1.6,"D","LeTable"
"hose:416",15450,100,1876200,"14:05:22",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,5300,1876100,"14:05:22",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1870800,"14:04:18",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,300,1870700,"14:04:05",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,3000,1870400,"14:04:05",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1867400,"14:03:38",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1867300,"14:03:31",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,1867200,"14:03:30",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,7500,1866200,"14:03:29",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,1858700,"14:03:29",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,200,1856700,"14:03:29",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1856500,"14:03:29",15650,"bu",-200,-1.3,"D","LeTable"
"hose:416",15450,1000,1856400,"14:03:06",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,100,1855400,"14:02:48",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,200,1855300,"14:02:38",15650,"sd",-200,-1.3,"D","LeTable"
"hose:416",15450,2000,1855100,"14:02:37",15650,"sd",-200,-1.3,"D","LeTable"
