"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20500,300,7157500,"14:26:42",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20500,20000,7157200,"14:26:37",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20500,3000,7137200,"14:26:13",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20500,2000,7134200,"14:26:11",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20400,500,7132200,"14:26:05",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20500,2500,7131700,"14:26:04",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20500,300,7129200,"14:25:53",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20400,13000,7128900,"14:25:45",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,500,7115900,"14:25:44",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20500,3000,7115400,"14:25:36",20500,"bu",0,0,"R","LeTable"
"hnx:4204",20400,2000,7112400,"14:25:26",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,500,7110400,"14:25:24",20500,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1000,7109900,"14:24:36",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,2000,7108900,"14:24:35",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1000,7106900,"14:24:33",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1000,7105900,"14:24:32",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,5000,7104900,"14:24:31",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1700,7099900,"14:24:27",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,46000,7098200,"14:24:21",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1300,7052200,"14:24:15",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1000,7050900,"14:24:09",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,900,7049900,"14:24:08",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,2000,7049000,"14:24:05",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1000,7047000,"14:24:04",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,3000,7046000,"14:23:53",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20400,1000,7043000,"14:23:52",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,4000,7042000,"14:23:39",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20400,400,7038000,"14:23:38",20500,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20300,700,7037600,"14:22:59",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,100,7036900,"14:22:39",20500,"sd",-200,-1,"D","LeTable"
"hnx:4204",20300,1900,7036800,"14:22:37",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,1000,7034900,"14:22:35",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,10000,7033900,"14:22:34",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,30500,7023900,"14:22:31",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,500,6993400,"14:22:29",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,200,6992900,"14:22:25",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,100,6992700,"14:22:20",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20300,500,6992600,"14:22:18",20500,"bu",-200,-1,"D","LeTable"
"hnx:4204",20200,5000,6992100,"14:21:50",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,2200,6987100,"14:21:29",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,10000,6984900,"14:21:25",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,5500,6974900,"14:21:23",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,300,6969400,"14:21:22",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,100,6969100,"14:21:16",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6969000,"14:21:12",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6968000,"14:21:03",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6967000,"14:20:56",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,1000,6966000,"14:20:29",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,1100,6965000,"14:19:56",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,3000,6963900,"14:19:54",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,2500,6960900,"14:19:52",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,5000,6958400,"14:19:51",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6953400,"14:19:49",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,5000,6952400,"14:19:48",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,500,6947400,"14:19:43",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,500,6946900,"14:19:42",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,100,6946400,"14:19:40",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,1500,6946300,"14:19:38",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6944800,"14:19:36",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,7500,6943800,"14:19:34",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,300,6936300,"14:19:27",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,1100,6936000,"14:19:26",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6934900,"14:19:07",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,500,6933900,"14:18:40",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,3400,6933400,"14:18:35",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20200,2500,6930000,"14:18:27",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,5000,6927500,"14:18:24",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,5000,6922500,"14:18:23",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,300,6917500,"14:18:05",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,5000,6917200,"14:18:04",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,500,6912200,"14:17:36",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,2900,6911700,"14:17:35",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,3000,6908800,"14:17:30",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,100,6905800,"14:17:28",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,3900,6905700,"14:17:22",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,5000,6901800,"14:17:21",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,500,6896800,"14:17:11",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6896300,"14:16:53",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,200,6895300,"14:16:38",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,500,6895100,"14:16:33",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,1900,6894600,"14:16:22",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,300,6892700,"14:16:21",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,2100,6892400,"14:16:20",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,9900,6890300,"14:16:12",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6880400,"14:16:06",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6879400,"14:15:55",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,5000,6878400,"14:15:42",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6873400,"14:15:28",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,2000,6872400,"14:15:15",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,100,6870400,"14:14:50",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,100,6870300,"14:14:37",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20000,20000,6870200,"14:14:12",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1700,6850200,"14:14:07",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,200,6848500,"14:13:48",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,14100,6848300,"14:13:28",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,100,6834200,"14:13:27",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,500,6834100,"14:13:11",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,600,6833600,"14:13:10",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,200,6833000,"14:13:07",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,800,6832800,"14:12:57",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1000,6832000,"14:12:55",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,8200,6831000,"14:12:52",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1000,6822800,"14:12:42",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1000,6821800,"14:12:18",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1200,6820800,"14:12:15",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,5000,6819600,"14:12:14",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,5500,6814600,"14:12:10",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,33300,6809100,"14:12:01",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,100000,6775800,"14:11:50",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20100,16700,6675800,"14:11:42",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,300,6659100,"14:11:40",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,50000,6658800,"14:11:38",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,100,6608800,"14:11:29",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1500,6608700,"14:11:26",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1100,6607200,"14:11:23",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,20000,6606100,"14:11:19",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,100,6586100,"14:11:17",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,6586000,"14:11:13",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,100,6585500,"14:11:11",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,300,6585400,"14:11:09",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1300,6585100,"14:11:05",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,7400,6583800,"14:11:00",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,6576400,"14:10:59",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6575900,"14:10:53",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6574900,"14:10:45",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6573900,"14:10:43",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,6572900,"14:10:14",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,6572400,"14:10:12",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6571900,"14:10:02",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,200,6570900,"14:09:52",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,200,6570700,"14:09:51",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,1000,6570500,"14:09:46",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,100,6569500,"14:09:43",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,6569400,"14:09:35",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,2000,6568900,"14:09:31",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,400,6566900,"14:09:30",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,200,6566500,"14:09:27",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6566300,"14:09:19",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,300,6565300,"14:09:10",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,5000,6565000,"14:09:07",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,500,6560000,"14:09:02",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,4000,6559500,"14:08:51",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,5000,6555500,"14:08:48",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1200,6550500,"14:08:43",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,6549300,"14:08:41",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,300,6548800,"14:08:40",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,200,6548500,"14:08:36",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,800,6548300,"14:08:35",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6547500,"14:08:32",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,600,6546500,"14:08:30",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,2500,6545900,"14:08:27",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,300,6543400,"14:08:26",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,200,6543100,"14:08:21",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,6542900,"14:08:20",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,3600,6542400,"14:08:17",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1700,6538800,"14:08:16",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,4300,6537100,"14:08:10",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,700,6532800,"14:08:08",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,100,6532100,"14:08:05",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6532000,"14:08:00",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,3200,6531000,"14:07:59",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,100,6527800,"14:07:58",20500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20200,4500,6527700,"14:07:57",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,5200,6523200,"14:07:50",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,1000,6518000,"14:07:49",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,3000,6517000,"14:07:42",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,200,6514000,"14:07:36",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,500,6513800,"14:07:12",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20200,100,6513300,"14:07:09",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,200,6513200,"14:07:04",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20200,1500,6513000,"14:06:49",20500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",20100,5600,6511500,"14:06:32",20500,"sd",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6505900,"14:06:30",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,2000,6504900,"14:06:26",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,1000,6502900,"14:06:17",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20000,500,6501900,"14:06:03",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20100,300,6501400,"14:06:01",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20100,4000,6501100,"14:05:53",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20000,10000,6497100,"14:05:52",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,100,6487100,"14:05:42",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,3000,6487000,"14:05:37",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,300,6484000,"14:05:32",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20100,1500,6483700,"14:05:28",20500,"bu",-400,-2,"D","LeTable"
"hnx:4204",20000,100,6482200,"14:05:23",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,2000,6482100,"14:05:22",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,2000,6480100,"14:05:20",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,10000,6478100,"14:05:19",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,12000,6468100,"14:05:17",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,11500,6456100,"14:05:16",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,10000,6444600,"14:05:15",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,30000,6434600,"14:05:14",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,500,6404600,"14:05:10",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,35200,6404100,"14:05:07",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,8000,6368900,"14:05:04",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,5000,6360900,"14:05:01",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",19900,4800,6355900,"14:05:00",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,1500,6351100,"14:04:57",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,3000,6349600,"14:04:56",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,10500,6346600,"14:04:54",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1000,6336100,"14:04:53",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,5000,6335100,"14:04:47",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,100,6330100,"14:04:38",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,200,6330000,"14:04:15",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",19900,15000,6329800,"14:04:09",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,100,6314800,"14:04:00",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",19900,5000,6314700,"14:03:54",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,100,6309700,"14:03:44",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,2000,6309600,"14:03:23",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",19900,3000,6307600,"14:03:21",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",19900,2000,6304600,"14:03:11",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",19900,200,6302600,"14:03:09",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",19900,1000,6302400,"14:03:04",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",19900,500,6301400,"14:02:53",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",19900,300,6300900,"14:02:45",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,100,6300600,"14:02:44",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",19900,3000,6300500,"14:02:41",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,100,6297500,"14:02:32",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,100,6297400,"14:01:51",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1000,6297300,"14:01:46",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",19900,30000,6296300,"14:01:45",20500,"sd",-600,-2.9,"D","LeTable"
"hnx:4204",20000,5000,6266300,"14:01:41",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,400,6261300,"14:01:40",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,4000,6260900,"14:01:37",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,200,6256900,"14:01:34",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,600,6256700,"14:01:30",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,8100,6256100,"14:01:25",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,3000,6248000,"14:01:19",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1000,6245000,"14:01:04",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,1000,6244000,"14:00:59",20500,"bu",-500,-2.4,"D","LeTable"
"hnx:4204",20000,28500,6243000,"14:00:55",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,400,6214500,"14:00:54",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,7000,6214100,"14:00:49",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,600,6207100,"14:00:47",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,20000,6206500,"14:00:46",20500,"sd",-500,-2.4,"D","LeTable"
"hnx:4204",20000,4000,6186500,"14:00:43",20500,"sd",-500,-2.4,"D","LeTable"
