"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10800,4900,204700,"14:01:47",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,300,199800,"14:00:57",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,300,199500,"14:00:38",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,1800,199200,"14:00:16",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,100,197400,"13:58:53",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,500,197300,"13:57:57",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,300,196800,"13:57:38",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,1000,196500,"13:57:31",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,6100,195500,"13:55:52",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,7100,189400,"13:54:45",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,1000,182300,"13:54:34",11100,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,1100,181300,"13:54:21",11100,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,1900,180200,"13:54:15",11100,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,3000,178300,"13:53:43",11100,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,1500,175300,"13:53:13",11100,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,10400,173800,"13:53:10",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,4000,163400,"13:53:05",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,8600,159400,"13:51:31",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,300,150800,"13:51:23",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,500,150500,"13:51:16",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,3000,150000,"13:51:13",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,4000,147000,"13:51:11",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,200,143000,"13:51:08",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,300,142800,"13:50:57",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,1500,142500,"13:46:51",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,1900,141000,"13:46:25",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,5000,139100,"13:43:10",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,200,134100,"13:42:52",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,100,133900,"13:42:37",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,3000,133800,"13:41:50",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,500,130800,"13:40:33",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",10900,1000,130300,"13:39:42",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11000,3000,129300,"13:37:39",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",10900,400,126300,"13:30:05",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,200,125900,"13:29:56",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,1800,125700,"13:29:48",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10800,100,123900,"13:27:27",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,100,123800,"13:27:22",11100,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,800,123700,"13:26:27",11100,"bu",-300,-2.7,"D","LeTable"
"upcom:77639",10800,5000,122900,"13:26:08",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10800,1000,117900,"13:26:07",11100,"sd",-300,-2.7,"D","LeTable"
"upcom:77639",10900,200,116900,"13:25:57",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,3000,116700,"13:25:21",11100,"bu",-200,-1.8,"D","LeTable"
"upcom:77639",10900,7000,113700,"13:25:10",11100,"sd",-200,-1.8,"D","LeTable"
"upcom:77639",11000,300,106700,"13:25:00",11100,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11000,300,106400,"13:24:13",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,1500,106100,"13:24:02",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,500,104600,"13:23:19",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,500,104100,"13:22:11",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11100,1300,103600,"13:17:49",11100,"unknown",0,0,"R","LeTable"
"upcom:77639",11100,1500,102300,"13:16:24",11100,"unknown",0,0,"R","LeTable"
"upcom:77639",11000,100,100800,"13:14:10",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11100,200,100700,"13:13:43",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11000,500,100500,"13:12:35",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,6000,100000,"13:11:02",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,500,94000,"13:05:57",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,1000,93500,"13:05:54",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,1600,92500,"13:04:10",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11000,400,90900,"13:03:53",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11100,100,90500,"13:00:03",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1900,90400,"13:00:02",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,100,88500,"13:00:01",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,7000,88400,"11:23:03",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,400,81400,"11:19:55",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11200,100,81000,"11:03:38",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,200,80900,"11:03:08",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,500,80700,"10:59:39",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11100,2000,80200,"10:48:17",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,1500,78200,"10:46:06",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,7400,76700,"10:45:36",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11200,500,69300,"10:45:35",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1600,68800,"10:45:27",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,500,67200,"10:33:39",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11200,600,66700,"10:30:51",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11100,100,66100,"10:28:42",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11200,7000,66000,"10:26:00",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,59000,"10:25:22",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,58000,"10:24:47",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,57000,"10:24:32",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,2000,56000,"10:23:17",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,54000,"10:22:59",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,53000,"10:22:33",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,200,52000,"10:22:11",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,1000,51800,"10:19:41",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,500,50800,"10:19:27",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,2000,50300,"10:18:21",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,100,48300,"10:10:49",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11100,200,48200,"10:06:04",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11300,2000,48000,"10:01:16",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11100,500,46000,"09:59:33",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,1900,45500,"09:54:23",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1000,43600,"09:52:53",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11000,5000,42600,"09:50:06",11100,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11100,2000,37600,"09:49:39",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,1100,35600,"09:49:28",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,400,34500,"09:48:57",11100,"sd",0,0,"R","LeTable"
"upcom:77639",11100,5000,34100,"09:48:35",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11100,18400,29100,"09:47:49",11100,"bu",0,0,"R","LeTable"
"upcom:77639",11200,300,10700,"09:45:51",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,500,10400,"09:45:07",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,200,9900,"09:44:46",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,800,9700,"09:44:31",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,200,8900,"09:44:05",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,800,8700,"09:43:42",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,4000,7900,"09:43:31",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,200,3900,"09:42:23",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,900,3700,"09:34:23",11100,"bu",100,0.9,"U","LeTable"
"upcom:77639",11200,2100,2800,"09:34:08",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11200,100,700,"09:28:42",11100,"sd",100,0.9,"U","LeTable"
"upcom:77639",11300,200,600,"09:21:25",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11300,200,400,"09:14:47",11100,"bu",200,1.8,"U","LeTable"
"upcom:77639",11200,200,200,"09:04:29",11100,"unknown",100,0.9,"U","LeTable"
