"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3910,800,63300,"13:24:27",3930,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3910,10000,62500,"13:24:04",3930,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3910,500,52500,"13:24:00",3930,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3910,100,52000,"13:24:00",3930,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3910,100,51900,"13:24:00",3930,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3910,100,51800,"13:24:00",3930,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3910,100,51700,"13:24:00",3930,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3920,5000,51600,"13:23:45",3930,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3920,3500,46600,"13:23:45",3930,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3920,3900,43100,"13:23:11",3930,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3930,1000,39200,"13:23:11",3930,"sd",0,0,"R","LeTable"
"hose:3510",3930,100,38200,"13:23:11",3930,"sd",0,0,"R","LeTable"
"hose:3510",3930,5000,38100,"13:23:11",3930,"sd",0,0,"R","LeTable"
"hose:3510",3940,100,33100,"13:22:37",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,100,33000,"13:16:20",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,400,32900,"13:11:43",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,200,32500,"13:11:28",3930,"sd",10,0.3,"U","LeTable"
"hose:3510",3930,100,32300,"13:04:46",3930,"sd",0,0,"R","LeTable"
"hose:3510",3930,100,32200,"13:04:13",3930,"sd",0,0,"R","LeTable"
"hose:3510",3960,100,32100,"13:03:51",3930,"bu",30,0.8,"U","LeTable"
"hose:3510",3950,500,32000,"13:03:43",3930,"sd",20,0.5,"U","LeTable"
"hose:3510",3950,1000,31500,"13:03:43",3930,"sd",20,0.5,"U","LeTable"
"hose:3510",3960,100,30500,"13:03:33",3930,"bu",30,0.8,"U","LeTable"
"hose:3510",3950,100,30400,"13:00:02",3930,"sd",20,0.5,"U","LeTable"
"hose:3510",3960,100,30300,"11:24:16",3930,"sd",30,0.8,"U","LeTable"
"hose:3510",3980,300,30200,"11:24:07",3930,"bu",50,1.3,"U","LeTable"
"hose:3510",3980,1000,29900,"11:02:59",3930,"unknown",50,1.3,"U","LeTable"
"hose:3510",3980,500,28900,"11:02:32",3930,"sd",50,1.3,"U","LeTable"
"hose:3510",3980,500,28400,"11:01:20",3930,"sd",50,1.3,"U","LeTable"
"hose:3510",3980,300,27900,"10:41:50",3930,"sd",50,1.3,"U","LeTable"
"hose:3510",3980,100,27600,"10:36:25",3930,"bu",50,1.3,"U","LeTable"
"hose:3510",3980,400,27500,"10:35:55",3930,"bu",50,1.3,"U","LeTable"
"hose:3510",3980,200,27100,"10:35:55",3930,"bu",50,1.3,"U","LeTable"
"hose:3510",3980,2000,26900,"10:26:50",3930,"sd",50,1.3,"U","LeTable"
"hose:3510",3980,100,24900,"10:26:50",3930,"sd",50,1.3,"U","LeTable"
"hose:3510",3980,1000,24800,"10:24:16",3930,"sd",50,1.3,"U","LeTable"
"hose:3510",3980,500,23800,"10:21:08",3930,"bu",50,1.3,"U","LeTable"
"hose:3510",3980,1000,23300,"10:21:08",3930,"bu",50,1.3,"U","LeTable"
"hose:3510",3970,500,22300,"10:16:38",3930,"bu",40,1,"U","LeTable"
"hose:3510",3970,100,21800,"10:16:38",3930,"bu",40,1,"U","LeTable"
"hose:3510",3970,100,21700,"10:10:06",3930,"sd",40,1,"U","LeTable"
"hose:3510",3970,1000,21600,"10:08:27",3930,"bu",40,1,"U","LeTable"
"hose:3510",3960,100,20600,"10:07:28",3930,"bu",30,0.8,"U","LeTable"
"hose:3510",3960,400,20500,"10:07:12",3930,"bu",30,0.8,"U","LeTable"
"hose:3510",3960,500,20100,"10:06:45",3930,"bu",30,0.8,"U","LeTable"
"hose:3510",3950,1900,19600,"10:03:51",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3940,100,17700,"10:03:29",3930,"sd",10,0.3,"U","LeTable"
"hose:3510",3940,1800,17600,"09:57:10",3930,"sd",10,0.3,"U","LeTable"
"hose:3510",3950,100,15800,"09:56:13",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3950,1900,15700,"09:56:13",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3950,5000,13800,"09:55:00",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3950,1100,8800,"09:50:42",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3950,200,7700,"09:50:42",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3950,200,7500,"09:50:42",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3950,500,7300,"09:50:42",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3950,1500,6800,"09:46:08",3930,"bu",20,0.5,"U","LeTable"
"hose:3510",3940,1000,5300,"09:45:54",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,100,4300,"09:33:20",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,100,4200,"09:26:33",3930,"sd",10,0.3,"U","LeTable"
"hose:3510",3940,100,4100,"09:25:23",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,100,4000,"09:24:17",3930,"sd",10,0.3,"U","LeTable"
"hose:3510",3940,2000,3900,"09:24:03",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,100,1900,"09:24:03",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,300,1800,"09:24:03",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3940,500,1500,"09:24:03",3930,"bu",10,0.3,"U","LeTable"
"hose:3510",3870,1000,1000,"09:15:01",3930,"sd",-60,-1.5,"D","LeTable"
