"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8000,4000,229000,"13:50:25",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8100,500,225000,"13:49:11",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8100,200,224500,"13:48:10",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8100,800,224300,"13:45:34",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:74620",8100,1000,223500,"13:45:11",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8100,400,222500,"13:44:05",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8100,100,222100,"13:43:52",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:74620",8000,2000,222000,"13:36:21",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8000,1000,220000,"13:29:20",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8000,2000,219000,"13:29:18",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8000,400,217000,"13:28:10",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8000,1000,216600,"13:28:05",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8000,2000,215600,"13:28:01",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8000,5900,213600,"13:27:06",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:74620",8000,700,207700,"13:26:54",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8000,40000,207000,"13:26:19",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8000,10000,167000,"13:24:26",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:74620",8200,5000,157000,"13:16:27",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,5000,152000,"13:12:06",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,1200,147000,"13:04:28",8200,"unknown",0,0,"R","LeTable"
"upcom:74620",8200,100,145800,"13:04:16",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,7400,145700,"13:00:41",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8300,2000,138300,"11:17:17",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,9900,136300,"11:16:44",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,5000,126400,"11:14:05",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8400,800,121400,"11:04:04",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,500,120600,"10:59:33",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,3000,120100,"10:58:26",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,12000,117100,"10:57:34",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,5000,105100,"10:56:30",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,2000,100100,"10:48:53",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,3000,98100,"10:47:50",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,95100,"10:40:37",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,200,94600,"10:34:58",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,1200,94400,"10:32:10",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,800,93200,"10:30:03",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,2000,92400,"10:28:29",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,4000,90400,"10:24:03",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,4000,86400,"10:22:44",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,100,82400,"10:18:09",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,82300,"10:16:23",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1300,81300,"10:09:24",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,700,80000,"10:09:23",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,400,79300,"10:07:49",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8400,100,78900,"10:06:16",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,6000,78800,"09:58:05",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,10000,72800,"09:56:18",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8400,10000,62800,"09:55:43",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,4000,52800,"09:54:33",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,1000,48800,"09:52:52",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,1000,47800,"09:52:42",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,5000,46800,"09:51:43",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,100,41800,"09:51:32",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,500,41700,"09:49:54",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,500,41200,"09:47:12",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8400,200,40700,"09:44:51",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,1000,40500,"09:42:55",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,39500,"09:40:48",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,400,39000,"09:37:29",8200,"unknown",100,1.2,"U","LeTable"
"upcom:74620",8300,800,38600,"09:36:20",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,37800,"09:36:02",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,4800,36800,"09:35:48",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,32000,"09:35:46",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,31000,"09:32:56",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,200,30500,"09:31:52",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,30300,"09:31:03",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8400,200,29800,"09:30:05",8200,"bu",200,2.4,"U","LeTable"
"upcom:74620",8300,200,29600,"09:28:29",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,200,29400,"09:28:00",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,200,29200,"09:27:27",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,9400,29000,"09:26:52",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,19600,"09:24:06",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,1000,18600,"09:16:22",8200,"unknown",100,1.2,"U","LeTable"
"upcom:74620",8300,600,17600,"09:13:33",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,500,17000,"09:06:36",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8300,500,16500,"09:03:03",8200,"sd",100,1.2,"U","LeTable"
"upcom:74620",8200,200,16000,"09:01:45",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,300,15800,"09:01:21",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,500,15500,"09:01:05",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,15000,15000,"09:00:47",8200,"bu",0,0,"R","LeTable"
