"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",30000,1500,136000,"13:49:47",30600,"sd",-600,-2,"D","LeTable"
"hnx:1502",30000,3000,134500,"13:49:22",30600,"sd",-600,-2,"D","LeTable"
"hnx:1502",30100,2000,131500,"13:47:36",30600,"sd",-500,-1.6,"D","LeTable"
"hnx:1502",30200,600,129500,"13:47:07",30600,"bu",-400,-1.3,"D","LeTable"
"hnx:1502",30300,200,128900,"13:46:15",30600,"bu",-300,-1,"D","LeTable"
"hnx:1502",30300,2800,128700,"13:43:58",30600,"sd",-300,-1,"D","LeTable"
"hnx:1502",30300,2400,125900,"13:43:14",30600,"sd",-300,-1,"D","LeTable"
"hnx:1502",30600,100,123500,"13:30:24",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30400,200,123400,"13:29:44",30600,"unknown",-200,-0.7,"D","LeTable"
"hnx:1502",30400,300,123200,"13:27:22",30600,"unknown",-200,-0.7,"D","LeTable"
"hnx:1502",30400,500,122900,"13:27:09",30600,"bu",-200,-0.7,"D","LeTable"
"hnx:1502",30400,3000,122400,"13:26:08",30600,"sd",-200,-0.7,"D","LeTable"
"hnx:1502",30500,300,119400,"13:25:29",30600,"bu",-100,-0.3,"D","LeTable"
"hnx:1502",30500,5000,119100,"13:25:26",30600,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30500,1000,114100,"13:25:23",30600,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30500,2500,113100,"13:24:57",30600,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30500,100,110600,"13:23:31",30600,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30500,200,110500,"13:22:35",30600,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30500,1000,110300,"13:22:33",30600,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,1500,109300,"13:21:40",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30500,400,107800,"13:21:34",30600,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,1500,107400,"13:18:58",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30600,200,105900,"13:18:50",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30600,900,105700,"13:17:56",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30600,100,104800,"13:15:44",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,1000,104700,"13:15:03",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30500,500,103700,"13:13:33",30600,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",30600,300,103200,"13:13:03",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30600,1000,102900,"13:12:34",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30600,100,101900,"13:12:06",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30600,7600,101800,"13:11:41",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30600,2000,94200,"13:10:39",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,500,92200,"13:06:45",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,200,91700,"13:05:18",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,900,91500,"13:05:07",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,500,90600,"13:04:43",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,1000,90100,"13:02:43",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,200,89100,"13:01:53",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,8200,88900,"13:00:49",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,1200,80700,"13:00:12",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30700,100,79500,"13:00:08",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30700,1400,79400,"13:00:03",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30700,500,78000,"11:28:53",30600,"sd",100,0.3,"U","LeTable"
"hnx:1502",30700,5000,77500,"11:26:21",30600,"sd",100,0.3,"U","LeTable"
"hnx:1502",30700,6800,72500,"11:25:57",30600,"sd",100,0.3,"U","LeTable"
"hnx:1502",30700,1000,65700,"11:22:03",30600,"sd",100,0.3,"U","LeTable"
"hnx:1502",30800,200,64700,"11:14:29",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,2000,64500,"11:13:30",30600,"sd",200,0.7,"U","LeTable"
"hnx:1502",30800,5000,62500,"11:11:26",30600,"sd",200,0.7,"U","LeTable"
"hnx:1502",30800,2800,57500,"11:08:42",30600,"sd",200,0.7,"U","LeTable"
"hnx:1502",30800,5000,54700,"11:00:23",30600,"sd",200,0.7,"U","LeTable"
"hnx:1502",30800,1000,49700,"11:00:08",30600,"sd",200,0.7,"U","LeTable"
"hnx:1502",30900,5000,48700,"10:59:52",30600,"bu",300,1,"U","LeTable"
"hnx:1502",30900,500,43700,"10:59:00",30600,"bu",300,1,"U","LeTable"
"hnx:1502",30900,100,43200,"10:54:39",30600,"bu",300,1,"U","LeTable"
"hnx:1502",30800,600,43100,"10:49:24",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,100,42500,"10:49:08",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,4000,42400,"10:49:07",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,3000,38400,"10:49:03",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,3000,35400,"10:48:58",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,1000,32400,"10:48:52",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,2500,31400,"10:48:48",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,5000,28900,"10:48:07",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,100,23900,"10:46:06",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,1600,23800,"10:45:47",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,1000,22200,"10:45:25",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30700,500,21200,"10:39:28",30600,"sd",100,0.3,"U","LeTable"
"hnx:1502",30700,100,20700,"10:37:14",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30700,1600,20600,"10:37:11",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30700,500,19000,"10:36:33",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30600,100,18500,"10:27:36",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,100,18400,"10:21:58",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30700,500,18300,"10:09:57",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30700,2300,17800,"10:07:09",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30800,900,15500,"10:05:51",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30700,1000,14600,"10:05:15",30600,"sd",100,0.3,"U","LeTable"
"hnx:1502",30700,1700,13600,"10:05:14",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30700,1000,11900,"10:04:59",30600,"bu",100,0.3,"U","LeTable"
"hnx:1502",30600,100,10900,"10:04:23",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,100,10800,"10:02:47",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30700,2400,10700,"09:59:46",30600,"sd",100,0.3,"U","LeTable"
"hnx:1502",30700,100,8300,"09:59:26",30600,"sd",100,0.3,"U","LeTable"
"hnx:1502",30800,300,8200,"09:58:15",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30800,1100,7900,"09:56:17",30600,"sd",200,0.7,"U","LeTable"
"hnx:1502",30800,800,6800,"09:34:01",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",31000,500,6000,"09:31:57",30600,"bu",400,1.3,"U","LeTable"
"hnx:1502",31000,700,5500,"09:27:51",30600,"bu",400,1.3,"U","LeTable"
"hnx:1502",30900,1600,4800,"09:27:38",30600,"sd",300,1,"U","LeTable"
"hnx:1502",30600,700,3200,"09:27:15",30600,"bu",0,0,"R","LeTable"
"hnx:1502",30600,200,2500,"09:14:40",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30600,2000,2300,"09:12:02",30600,"sd",0,0,"R","LeTable"
"hnx:1502",30800,100,300,"09:10:51",30600,"bu",200,0.7,"U","LeTable"
"hnx:1502",30700,200,200,"09:00:19",30600,"sd",100,0.3,"U","LeTable"
