"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14100,300,126600,"13:27:54",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14100,200,126300,"13:19:59",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14100,500,126100,"13:18:18",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,125600,"13:17:43",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14100,2400,125500,"13:16:49",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,200,123100,"13:16:33",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,122900,"13:16:09",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14100,4700,122800,"13:15:41",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,700,118100,"13:12:23",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,2400,117400,"13:11:30",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,1600,115000,"13:09:50",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,113400,"13:09:19",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,113300,"13:08:42",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14100,2000,113200,"13:06:43",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,1000,111200,"13:06:21",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,1000,110200,"13:04:13",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,9100,109200,"13:02:42",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,100100,"13:00:02",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,5000,100000,"11:27:15",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,95000,"11:23:02",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14100,5000,94900,"11:22:26",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,2000,89900,"11:22:08",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,6800,87900,"11:14:59",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,600,81100,"11:12:47",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,2000,80500,"11:09:47",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,78500,"11:05:50",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,5000,78400,"10:59:48",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,200,73400,"10:56:53",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,5000,73200,"10:52:16",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,500,68200,"10:52:10",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,5000,67700,"10:50:00",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,1500,62700,"10:48:42",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,100,61200,"10:39:44",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,5000,61100,"10:35:44",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,3000,56100,"10:34:14",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,7000,53100,"10:33:03",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,1000,46100,"10:31:39",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,300,45100,"10:25:45",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14100,15000,44800,"10:24:21",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,29800,"10:08:43",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,900,29700,"09:59:25",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,1000,28800,"09:56:39",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,500,27800,"09:50:37",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,1400,27300,"09:49:07",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,500,25900,"09:48:13",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,100,25400,"09:47:54",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,3900,25300,"09:47:42",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14200,500,21400,"09:44:30",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,100,20900,"09:43:48",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14100,6600,20800,"09:43:31",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,14200,"09:40:36",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,400,14100,"09:39:33",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,2700,13700,"09:29:04",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,100,11000,"09:27:54",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14200,500,10900,"09:26:32",14200,"bu",0,0,"R","LeTable"
"upcom:75746",14100,500,10400,"09:23:33",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14100,300,9900,"09:18:28",14200,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,9600,"09:15:02",14200,"unknown",0,0,"R","LeTable"
"upcom:75746",14200,8000,9500,"09:13:35",14200,"sd",0,0,"R","LeTable"
"upcom:75746",14400,1500,1500,"09:00:09",14200,"bu",200,1.4,"U","LeTable"
