"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10600,3400,136000,"10:55:36",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,10000,132600,"10:43:55",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,122600,"10:43:19",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,1500,122500,"10:40:30",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,10000,121000,"10:40:23",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,1000,111000,"10:25:44",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,5000,110000,"10:14:40",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,5000,105000,"10:14:09",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,100000,"10:12:09",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,99900,"10:11:50",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,99800,"10:11:30",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,99700,"10:11:08",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,5000,99600,"10:07:58",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,300,94600,"09:59:52",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,94300,"09:53:03",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,2000,94200,"09:51:49",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10800,8000,92200,"09:38:30",10600,"bu",200,1.9,"U","LeTable"
"upcom:79441",10600,100,84200,"09:31:27",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10800,15000,84100,"09:28:09",10600,"bu",200,1.9,"U","LeTable"
"upcom:79441",10700,9300,69100,"09:28:04",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,8100,59800,"09:26:35",10600,"sd",100,0.9,"U","LeTable"
"upcom:79441",10800,500,51700,"09:25:09",10600,"bu",200,1.9,"U","LeTable"
"upcom:79441",10700,300,51200,"09:25:03",10600,"sd",100,0.9,"U","LeTable"
"upcom:79441",10800,1000,50900,"09:24:50",10600,"bu",200,1.9,"U","LeTable"
"upcom:79441",10700,6600,49900,"09:24:44",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,10000,43300,"09:24:34",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,20000,33300,"09:24:20",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10700,2400,13300,"09:20:05",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,10900,10900,"09:19:56",10600,"bu",0,0,"R","LeTable"
