"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9100,100,158100,"13:53:21",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,200,158000,"13:52:30",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,200,157800,"13:52:28",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,100,157600,"13:52:28",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,100,157500,"13:52:28",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,100,157400,"13:52:28",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,1800,157300,"13:52:28",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,500,155500,"13:51:31",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,2700,155000,"13:51:20",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,300,152300,"13:51:20",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,2000,152000,"13:51:20",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,1600,150000,"13:51:04",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,400,148400,"13:50:43",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,1000,148000,"13:50:09",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,4000,147000,"13:50:09",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9100,100,143000,"13:49:59",9200,"sd",-100,-1.1,"D","LeTable"
"hose:3814",9110,100,142900,"13:49:56",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,100,142800,"13:49:56",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,100,142700,"13:49:56",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,1000,142600,"13:49:56",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,1600,141600,"13:49:56",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,100,140000,"13:49:50",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,11000,139900,"13:49:42",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,1000,128900,"13:49:01",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,1000,127900,"13:48:55",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,100,126900,"13:48:25",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,4200,126800,"13:48:17",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,900,122600,"13:48:17",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,100,121700,"13:46:16",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,10000,121600,"13:46:16",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,100,111600,"13:46:16",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,4800,111500,"13:46:16",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,200,106700,"13:46:04",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,2800,106500,"13:42:01",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,800,103700,"13:40:01",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9120,1000,102900,"13:39:17",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,1100,101900,"13:38:51",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,500,100800,"13:38:29",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,100,100300,"13:36:01",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,100,100200,"13:35:36",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9110,8700,100100,"13:26:58",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9120,100,91400,"13:26:58",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,200,91300,"13:26:58",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,1300,91100,"13:26:58",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,700,89800,"13:25:26",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9130,100,89100,"13:25:17",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9150,200,89000,"13:25:17",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9150,200,88800,"13:25:12",9200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9150,100,88600,"13:25:12",9200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9150,3500,88500,"13:25:12",9200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9110,2700,85000,"13:15:43",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,1000,82300,"13:15:43",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,300,81300,"13:15:43",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,1000,81000,"13:15:43",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,100,80000,"13:15:43",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,300,79900,"13:15:43",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,3000,79600,"13:15:43",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9120,1600,76600,"13:15:43",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9150,500,75000,"13:12:18",9200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9120,500,74500,"13:12:05",9200,"bu",-80,-0.9,"D","LeTable"
"hose:3814",9120,700,74000,"13:11:58",9200,"bu",-80,-0.9,"D","LeTable"
"hose:3814",9120,5300,73300,"13:11:58",9200,"bu",-80,-0.9,"D","LeTable"
"hose:3814",9120,400,68000,"13:11:16",9200,"bu",-80,-0.9,"D","LeTable"
"hose:3814",9120,200,67600,"13:10:30",9200,"bu",-80,-0.9,"D","LeTable"
"hose:3814",9120,5000,67400,"13:10:20",9200,"bu",-80,-0.9,"D","LeTable"
"hose:3814",9120,2000,62400,"13:10:00",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,100,60400,"13:10:00",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9130,4600,60300,"13:08:59",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9130,100,55700,"13:08:59",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9130,1000,55600,"13:08:59",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9130,100,54600,"13:08:59",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9130,700,54500,"13:08:59",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9130,1000,53800,"13:08:35",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9130,300,52800,"13:05:19",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9140,100,52500,"13:04:59",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9140,900,52400,"13:03:42",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9140,2000,51500,"13:03:18",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9160,100,49500,"13:00:09",9200,"unknown",-40,-0.4,"D","LeTable"
"hose:3814",9160,300,49400,"13:00:08",9200,"unknown",-40,-0.4,"D","LeTable"
"hose:3814",9150,2600,49100,"13:00:01",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9150,400,46500,"13:00:01",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9150,500,46100,"13:00:01",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9160,100,45600,"11:24:20",9200,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9160,200,45500,"11:23:56",9200,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9160,200,45300,"11:23:56",9200,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9160,200,45100,"11:19:22",9200,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9160,1900,44900,"11:19:05",9200,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9160,100,43000,"11:18:21",9200,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9160,500,42900,"11:13:26",9200,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9200,200,42400,"11:08:08",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,300,42200,"11:07:39",9200,"bu",0,0,"R","LeTable"
"hose:3814",9200,1000,41900,"11:07:39",9200,"bu",0,0,"R","LeTable"
"hose:3814",9200,500,40900,"10:50:42",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,1000,40400,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,800,39400,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,400,38600,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,1000,38200,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,4000,37200,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,2600,33200,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,1500,30600,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,1000,29100,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,100,28100,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,100,28000,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,300,27900,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,1000,27600,"10:50:29",9200,"sd",0,0,"R","LeTable"
"hose:3814",9200,100,26600,"10:21:23",9200,"bu",0,0,"R","LeTable"
"hose:3814",9190,100,26500,"10:21:23",9200,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9190,100,26400,"10:21:23",9200,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9180,200,26300,"10:21:23",9200,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9180,100,26100,"10:16:27",9200,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9150,5000,26000,"09:59:18",9200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9150,2200,21000,"09:59:18",9200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9140,1600,18800,"09:59:18",9200,"bu",-60,-0.7,"D","LeTable"
"hose:3814",9140,100,17200,"09:59:09",9200,"bu",-60,-0.7,"D","LeTable"
"hose:3814",9140,300,17100,"09:58:28",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9150,800,16800,"09:55:10",9200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9140,1500,16000,"09:54:40",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9140,100,14500,"09:54:13",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9150,2000,14400,"09:49:47",9200,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9160,200,12400,"09:42:23",9200,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9160,300,12200,"09:40:06",9200,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9120,100,11900,"09:34:31",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9110,200,11800,"09:29:34",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9110,500,11600,"09:28:54",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9150,300,11100,"09:28:54",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9150,100,10800,"09:28:54",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9110,4300,10700,"09:26:06",9200,"sd",-90,-1,"D","LeTable"
"hose:3814",9120,100,6400,"09:26:06",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,1000,6300,"09:26:06",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9120,100,5300,"09:26:06",9200,"sd",-80,-0.9,"D","LeTable"
"hose:3814",9130,2000,5200,"09:26:06",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9130,100,3200,"09:26:06",9200,"sd",-70,-0.8,"D","LeTable"
"hose:3814",9140,100,3100,"09:26:06",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9140,100,3000,"09:26:06",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9140,100,2900,"09:26:06",9200,"sd",-60,-0.7,"D","LeTable"
"hose:3814",9150,100,2800,"09:26:06",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9150,1000,2700,"09:26:06",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9150,900,1700,"09:26:06",9200,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9160,100,800,"09:26:06",9200,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9250,100,700,"09:20:54",9200,"bu",50,0.5,"U","LeTable"
"hose:3814",9200,100,600,"09:15:48",9200,"bu",0,0,"R","LeTable"
"hose:3814",9200,100,500,"09:15:11",9200,"bu",0,0,"R","LeTable"
"hose:3814",9200,100,400,"09:15:07",9200,"bu",0,0,"R","LeTable"
"hose:3814",9200,300,300,"09:15:00",9200,"bu",0,0,"R","LeTable"
