"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7100,2900,86900,"13:24:57",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,1400,84000,"13:24:14",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7100,10000,82600,"13:23:42",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:76062",7200,500,72600,"13:22:15",7200,"bu",0,0,"R","LeTable"
"upcom:76062",7200,1000,72100,"13:19:05",7200,"bu",0,0,"R","LeTable"
"upcom:76062",7200,300,71100,"13:12:11",7200,"bu",0,0,"R","LeTable"
"upcom:76062",7200,2000,70800,"13:10:28",7200,"bu",0,0,"R","LeTable"
"upcom:76062",7200,2800,68800,"13:02:32",7200,"bu",0,0,"R","LeTable"
"upcom:76062",7200,300,66000,"13:01:45",7200,"bu",0,0,"R","LeTable"
"upcom:76062",7200,2000,65700,"13:00:08",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,2000,63700,"13:00:06",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,2900,61700,"13:00:05",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,4000,58800,"13:00:01",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,1600,54800,"11:03:56",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,5000,53200,"10:51:16",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,300,48200,"10:42:16",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,100,47900,"10:39:51",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7300,100,47800,"10:34:50",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,1000,47700,"10:28:16",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,2600,46700,"09:54:49",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,7500,44100,"09:53:21",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7300,2000,36600,"09:49:52",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,700,34600,"09:48:34",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,200,33900,"09:48:27",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,300,33700,"09:48:20",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,3800,33400,"09:47:42",7200,"sd",100,1.4,"U","LeTable"
"upcom:76062",7300,6100,29600,"09:46:20",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,23500,"09:45:47",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,5000,21500,"09:45:33",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,16500,"09:44:22",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,14500,"09:43:30",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,1000,13500,"09:41:21",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,9000,12500,"09:24:05",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7300,2000,3500,"09:18:18",7200,"bu",100,1.4,"U","LeTable"
"upcom:76062",7200,100,1500,"09:16:58",7200,"sd",0,0,"R","LeTable"
"upcom:76062",7200,1400,1400,"09:16:06",7200,"sd",0,0,"R","LeTable"
