"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13950,200,3092500,"14:27:33",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",13950,200,3092300,"14:27:33",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",13950,10800,3092100,"14:27:33",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",13950,2000,3081300,"14:27:32",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",14000,1700,3079300,"14:27:28",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,3000,3077600,"14:27:28",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,3000,3074600,"14:27:28",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,800,3071600,"14:27:28",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,400,3070800,"14:27:28",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,1000,3070400,"14:27:28",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,200,3069400,"14:27:28",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,8000,3069200,"14:27:28",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",13950,1000,3061200,"14:27:05",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",13950,2000,3060200,"14:26:53",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",13950,1700,3058200,"14:26:51",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",13950,300,3056500,"14:26:45",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",13950,2200,3056200,"14:26:43",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,200,3054000,"14:26:35",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,2000,3053800,"14:26:21",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,2000,3051800,"14:26:21",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,2000,3049800,"14:26:19",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1100,3047800,"14:26:11",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,3000,3046700,"14:26:02",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1500,3043700,"14:25:07",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1000,3042200,"14:25:02",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",14000,2000,3041200,"14:24:33",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,400,3039200,"14:24:33",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",13950,7600,3038800,"14:24:33",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,2400,3031200,"14:24:20",14100,"sd",-150,-1.1,"D","LeTable"
"hose:670",14000,600,3028800,"14:24:01",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",14000,1000,3028200,"14:24:01",14100,"bu",-100,-0.7,"D","LeTable"
"hose:670",13950,500,3027200,"14:23:59",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,100,3026700,"14:23:59",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1000,3026600,"14:23:49",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1000,3025600,"14:23:49",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1000,3024600,"14:23:39",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13900,1900,3023600,"14:23:34",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,1000,3021700,"14:23:34",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,10000,3020700,"14:23:34",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,2100,3010700,"14:23:34",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13950,500,3008600,"14:22:57",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1000,3008100,"14:22:56",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,400,3007100,"14:22:56",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,200,3006700,"14:22:56",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,2800,3006500,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1800,3003700,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,2000,3001900,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,100,2999900,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,500,2999800,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,3000,2999300,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,200,2996300,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,6000,2996100,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,3600,2990100,"14:22:47",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13900,700,2986500,"14:22:04",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1000,2985800,"14:22:04",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,13200,2984800,"14:22:04",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1600,2971600,"14:21:51",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,3000,2970000,"14:21:44",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2967000,"14:21:22",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,100,2966500,"14:21:14",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,10000,2966400,"14:20:59",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1500,2956400,"14:20:47",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,100,2954900,"14:20:27",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,5400,2954800,"14:20:27",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2949400,"14:20:20",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1400,2948900,"14:19:46",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,100,2947500,"14:19:46",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13850,500,2947400,"14:19:42",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13900,300,2946900,"14:18:55",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,100,2946600,"14:18:48",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2946500,"14:18:45",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,400,2946000,"14:18:45",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2945600,"14:18:45",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2945100,"14:18:44",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,100,2944600,"14:18:07",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,100,2944500,"14:18:07",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,300,2944400,"14:18:07",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2944100,"14:18:07",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,2000,2943600,"14:18:07",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,400,2941600,"14:17:59",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,2600,2941200,"14:17:48",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,2400,2938600,"14:17:48",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13950,1600,2936200,"14:17:40",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13900,2500,2934600,"14:17:13",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,1000,2932100,"14:17:08",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2931100,"14:16:59",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2930600,"14:16:59",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,3100,2930100,"14:16:59",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2927000,"14:16:54",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1500,2926800,"14:16:39",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2925300,"14:16:29",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,1000,2925100,"14:16:25",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,800,2924100,"14:15:50",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2923300,"14:15:50",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,5000,2923100,"14:15:48",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,4800,2918100,"14:15:40",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1300,2913300,"14:15:38",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2912000,"14:15:38",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,2000,2911800,"14:15:31",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1700,2909800,"14:15:30",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2908100,"14:15:30",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,8100,2907900,"14:15:30",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13850,100,2899800,"14:15:24",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13900,2000,2899700,"14:15:21",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,4300,2897700,"14:14:58",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2893400,"14:14:58",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1500,2892900,"14:14:34",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,400,2891400,"14:13:30",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,400,2891000,"14:13:30",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,700,2890600,"14:13:30",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,400,2889900,"14:12:42",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,3900,2889500,"14:12:42",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13950,1500,2885600,"14:12:27",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13900,6100,2884100,"14:12:10",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,3900,2878000,"14:11:57",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,10000,2874100,"14:11:48",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2864100,"14:11:48",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,2000,2863900,"14:11:48",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,3900,2861900,"14:11:47",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1500,2858000,"14:11:25",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2856500,"14:11:05",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13850,400,2856300,"14:10:55",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,5000,2855900,"14:10:38",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,200,2850900,"14:10:35",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13900,1500,2850700,"14:10:22",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,500,2849200,"14:10:21",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1200,2848700,"14:09:59",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,1000,2847500,"14:09:59",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2846500,"14:09:59",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,1500,2846300,"14:09:59",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,3300,2844800,"14:09:49",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13900,700,2841500,"14:09:49",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13950,500,2840800,"14:09:41",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1000,2840300,"14:09:41",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1000,2839300,"14:09:41",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,3200,2838300,"14:09:41",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,2300,2835100,"14:09:41",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,1600,2832800,"14:09:16",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13900,1000,2831200,"14:08:56",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,800,2830200,"14:08:56",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,9000,2829400,"14:08:27",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2820400,"14:08:12",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13950,1500,2820200,"14:08:12",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13950,100,2818700,"14:08:09",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13900,1000,2818600,"14:07:57",14100,"sd",-200,-1.4,"D","LeTable"
"hose:670",13950,500,2817600,"14:07:50",14100,"bu",-150,-1.1,"D","LeTable"
"hose:670",13900,500,2817100,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1500,2816600,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,100,2815100,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,2000,2815000,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,200,2813000,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1000,2812800,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,800,2811800,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,800,2811000,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1000,2810200,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,2000,2809200,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,9100,2807200,"14:07:19",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13900,1500,2798100,"14:07:09",14100,"bu",-200,-1.4,"D","LeTable"
"hose:670",13850,100,2796600,"14:06:56",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,100,2796500,"14:06:56",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,100,2796400,"14:06:56",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,1100,2796300,"14:06:56",14100,"sd",-250,-1.8,"D","LeTable"
"hose:670",13850,100,2795200,"14:06:52",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,100,2795100,"14:06:48",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,400,2795000,"14:06:44",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,800,2794600,"14:06:33",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,3500,2793800,"14:06:33",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,1500,2790300,"14:06:33",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,4200,2788800,"14:06:33",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13850,1500,2784600,"14:06:06",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13800,100,2783100,"14:05:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,2783000,"14:05:53",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1600,2782500,"14:05:53",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,300,2780900,"14:05:44",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2780600,"14:05:40",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1900,2779600,"14:05:39",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2777700,"14:05:39",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2776700,"14:05:38",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2775700,"14:05:37",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2774700,"14:05:35",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2773700,"14:05:34",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,200,2772700,"14:05:33",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,800,2772500,"14:05:33",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2771700,"14:05:32",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2770700,"14:05:31",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2769700,"14:05:30",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13750,5200,2768700,"14:05:22",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,1000,2763500,"14:05:22",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,2000,2762500,"14:05:22",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,300,2760500,"14:05:22",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,500,2760200,"14:05:22",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,2000,2759700,"14:05:22",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,3000,2757700,"14:05:22",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,1000,2754700,"14:05:22",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,500,2753700,"14:05:06",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13800,1200,2753200,"14:05:04",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,300,2752000,"14:05:04",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13750,2000,2751700,"14:04:55",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,100,2749700,"14:04:51",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,200,2749600,"14:04:48",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,5000,2749400,"14:04:33",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13800,100,2744400,"14:04:16",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,200,2744300,"14:04:16",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,4700,2744100,"14:04:16",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13750,2000,2739400,"14:04:07",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,11200,2737400,"14:04:07",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,300,2726200,"14:04:07",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,500,2725900,"14:04:07",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13750,1000,2725400,"14:04:07",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13800,300,2724400,"14:04:00",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2724100,"14:04:00",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,200,2723100,"14:04:00",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13750,500,2722900,"14:03:50",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13800,10000,2722400,"14:03:39",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,100,2712400,"14:03:21",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,100,2712300,"14:03:16",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13750,400,2712200,"14:03:14",14100,"sd",-350,-2.5,"D","LeTable"
"hose:670",13800,5000,2711800,"14:03:11",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,100,2706800,"14:03:00",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,1200,2706700,"14:02:59",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,300,2705500,"14:02:59",14100,"bu",-300,-2.1,"D","LeTable"
"hose:670",13800,300,2705200,"14:02:40",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,400,2704900,"14:02:40",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,2704500,"14:02:40",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2704000,"14:02:40",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,2703000,"14:02:40",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,2400,2702900,"14:02:40",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,400,2700500,"14:02:33",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,800,2700100,"14:02:28",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,2900,2699300,"14:02:14",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1100,2696400,"14:02:04",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,2695300,"14:01:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,2694800,"14:01:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,200,2694700,"14:01:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,2694500,"14:01:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1300,2694000,"14:01:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,2400,2692700,"14:01:57",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13850,1500,2690300,"14:01:56",14100,"bu",-250,-1.8,"D","LeTable"
"hose:670",13800,700,2688800,"14:01:54",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,300,2688100,"14:01:54",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,300,2687800,"14:01:54",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1200,2687500,"14:01:54",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,5000,2686300,"14:01:51",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,300,2681300,"14:01:50",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,3500,2681000,"14:01:42",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,100,2677500,"14:01:42",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,2677400,"14:01:42",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,300,2676900,"14:01:42",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,5600,2676600,"14:01:42",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,2671000,"14:01:41",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,3900,2670500,"14:01:37",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,3200,2666600,"14:01:37",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1000,2663400,"14:01:29",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,1200,2662400,"14:01:29",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,6800,2661200,"14:01:29",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,2654400,"14:01:29",14100,"sd",-300,-2.1,"D","LeTable"
"hose:670",13800,500,2653900,"14:01:29",14100,"sd",-300,-2.1,"D","LeTable"
