"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1729",3590,2000,19000,"10:33:30",3590,"bu",0,0,"R","LeTable"
"hose:1729",3590,100,17000,"10:27:45",3590,"bu",0,0,"R","LeTable"
"hose:1729",3580,1000,16900,"10:27:33",3590,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3580,500,15900,"10:27:33",3590,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3580,500,15400,"10:26:49",3590,"sd",-10,-0.3,"D","LeTable"
"hose:1729",3590,500,14900,"10:20:22",3590,"bu",0,0,"R","LeTable"
"hose:1729",3590,100,14400,"10:17:11",3590,"bu",0,0,"R","LeTable"
"hose:1729",3590,100,14300,"10:11:49",3590,"bu",0,0,"R","LeTable"
"hose:1729",3590,100,14200,"10:11:38",3590,"bu",0,0,"R","LeTable"
"hose:1729",3570,1400,14100,"10:11:33",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,500,12700,"10:11:33",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,500,12200,"10:11:33",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3570,500,11700,"10:07:55",3590,"bu",-20,-0.6,"D","LeTable"
"hose:1729",3570,1500,11200,"10:07:16",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,100,9700,"10:06:57",3590,"bu",0,0,"R","LeTable"
"hose:1729",3570,500,9600,"10:02:16",3590,"sd",-20,-0.6,"D","LeTable"
"hose:1729",3590,100,9100,"10:01:18",3590,"sd",0,0,"R","LeTable"
"hose:1729",3590,2000,9000,"09:56:34",3590,"bu",0,0,"R","LeTable"
"hose:1729",3600,600,7000,"09:51:55",3590,"bu",10,0.3,"U","LeTable"
"hose:1729",3600,400,6400,"09:51:55",3590,"bu",10,0.3,"U","LeTable"
"hose:1729",3600,600,6000,"09:48:28",3590,"sd",10,0.3,"U","LeTable"
"hose:1729",3600,400,5400,"09:47:49",3590,"sd",10,0.3,"U","LeTable"
"hose:1729",3600,100,5000,"09:42:55",3590,"bu",10,0.3,"U","LeTable"
"hose:1729",3600,900,4900,"09:42:55",3590,"bu",10,0.3,"U","LeTable"
"hose:1729",3590,2000,4000,"09:41:48",3590,"unknown",0,0,"R","LeTable"
"hose:1729",3590,2000,2000,"09:27:06",3590,"bu",0,0,"R","LeTable"
