"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33150,200,2737300,"14:29:10",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33200,300,2737100,"14:29:09",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,1000,2736800,"14:29:09",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,200,2735800,"14:29:09",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,1000,2735600,"14:29:09",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,200,2734600,"14:29:09",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,300,2734400,"14:29:09",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,700,2734100,"14:29:00",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2733400,"14:28:57",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,300,2733300,"14:28:57",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2733000,"14:28:52",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2732900,"14:28:51",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2732800,"14:28:51",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2732700,"14:28:47",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33300,600,2732600,"14:28:41",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,500,2732000,"14:28:41",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,900,2731500,"14:28:41",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,100,2730600,"14:28:41",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,500,2730500,"14:28:41",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,500,2730000,"14:28:41",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,200,2729500,"14:28:41",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,700,2729300,"14:28:41",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33250,400,2728600,"14:28:40",33900,"sd",-650,-1.9,"D","LeTable"
"hose:634",33250,1300,2728200,"14:28:40",33900,"sd",-650,-1.9,"D","LeTable"
"hose:634",33250,700,2726900,"14:28:36",33900,"sd",-650,-1.9,"D","LeTable"
"hose:634",33250,800,2726200,"14:28:36",33900,"sd",-650,-1.9,"D","LeTable"
"hose:634",33300,100,2725400,"14:28:22",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,300,2725300,"14:28:15",33900,"sd",-600,-1.8,"D","LeTable"
"hose:634",33300,100,2725000,"14:28:15",33900,"sd",-600,-1.8,"D","LeTable"
"hose:634",33300,300,2724900,"14:28:15",33900,"sd",-600,-1.8,"D","LeTable"
"hose:634",33300,200,2724600,"14:28:14",33900,"sd",-600,-1.8,"D","LeTable"
"hose:634",33400,2000,2724400,"14:28:07",33900,"bu",-500,-1.5,"D","LeTable"
"hose:634",33300,500,2722400,"14:28:03",33900,"sd",-600,-1.8,"D","LeTable"
"hose:634",33300,500,2721900,"14:28:03",33900,"sd",-600,-1.8,"D","LeTable"
"hose:634",33400,1700,2721400,"14:28:03",33900,"bu",-500,-1.5,"D","LeTable"
"hose:634",33400,3600,2719700,"14:28:03",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33450,100,2716100,"14:28:02",33900,"bu",-450,-1.3,"D","LeTable"
"hose:634",33400,1400,2716000,"14:28:01",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33400,200,2714600,"14:28:01",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33400,300,2714400,"14:28:01",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33400,100,2714100,"14:28:01",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33400,500,2714000,"14:28:01",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33400,500,2713500,"14:27:57",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33400,200,2713000,"14:27:57",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33400,300,2712800,"14:27:57",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33450,8000,2712500,"14:27:55",33900,"bu",-450,-1.3,"D","LeTable"
"hose:634",33450,100,2704500,"14:27:53",33900,"bu",-450,-1.3,"D","LeTable"
"hose:634",33450,500,2704400,"14:27:51",33900,"bu",-450,-1.3,"D","LeTable"
"hose:634",33450,300,2703900,"14:27:49",33900,"bu",-450,-1.3,"D","LeTable"
"hose:634",33450,1000,2703600,"14:27:48",33900,"sd",-450,-1.3,"D","LeTable"
"hose:634",33450,500,2702600,"14:27:48",33900,"sd",-450,-1.3,"D","LeTable"
"hose:634",33450,400,2702100,"14:27:48",33900,"sd",-450,-1.3,"D","LeTable"
"hose:634",33450,500,2701700,"14:27:47",33900,"sd",-450,-1.3,"D","LeTable"
"hose:634",33500,2000,2701200,"14:27:43",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,5200,2699200,"14:27:43",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,3300,2694000,"14:27:39",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,3300,2690700,"14:27:39",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2687400,"14:27:38",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2687300,"14:27:38",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33550,500,2687200,"14:27:31",33900,"bu",-350,-1,"D","LeTable"
"hose:634",33500,2400,2686700,"14:27:30",33900,"sd",-400,-1.2,"D","LeTable"
"hose:634",33500,1900,2684300,"14:27:27",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,200,2682400,"14:27:27",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1000,2682200,"14:27:27",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,500,2681200,"14:27:07",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1000,2680700,"14:27:06",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2679700,"14:27:02",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,2000,2679600,"14:27:01",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,500,2677600,"14:26:57",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,2500,2677100,"14:26:53",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1500,2674600,"14:26:52",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,200,2673100,"14:26:52",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1000,2672900,"14:26:52",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2671900,"14:26:52",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2671800,"14:26:52",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1100,2671700,"14:26:52",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2670600,"14:26:37",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1000,2670500,"14:26:34",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2669500,"14:26:28",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,500,2669400,"14:26:20",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33450,400,2668900,"14:25:56",33900,"sd",-450,-1.3,"D","LeTable"
"hose:634",33450,1600,2668500,"14:25:56",33900,"sd",-450,-1.3,"D","LeTable"
"hose:634",33450,500,2666900,"14:25:55",33900,"sd",-450,-1.3,"D","LeTable"
"hose:634",33500,200,2666400,"14:25:49",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33450,300,2666200,"14:25:30",33900,"sd",-450,-1.3,"D","LeTable"
"hose:634",33500,200,2665900,"14:25:27",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,3800,2665700,"14:25:25",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,500,2661900,"14:25:25",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,400,2661400,"14:25:25",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,200,2661000,"14:25:25",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2660800,"14:25:25",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2660700,"14:25:24",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,400,2660600,"14:25:24",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33400,1000,2660200,"14:25:01",33900,"sd",-500,-1.5,"D","LeTable"
"hose:634",33500,600,2659200,"14:24:55",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2658600,"14:24:55",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,500,2658500,"14:24:52",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,2000,2658000,"14:24:43",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,100,2656000,"14:24:43",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,400,2655900,"14:24:43",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,500,2655500,"14:24:43",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1000,2655000,"14:24:40",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,3500,2654000,"14:24:30",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1000,2650500,"14:24:30",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,500,2649500,"14:24:30",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33500,1500,2649000,"14:24:11",33900,"bu",-400,-1.2,"D","LeTable"
"hose:634",33450,200,2647500,"14:24:11",33900,"bu",-450,-1.3,"D","LeTable"
"hose:634",33400,300,2647300,"14:24:11",33900,"bu",-500,-1.5,"D","LeTable"
"hose:634",33400,1000,2647000,"14:24:11",33900,"bu",-500,-1.5,"D","LeTable"
"hose:634",33400,2000,2646000,"14:24:11",33900,"bu",-500,-1.5,"D","LeTable"
"hose:634",33300,300,2644000,"14:23:58",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,300,2643700,"14:23:58",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,200,2643400,"14:23:55",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,500,2643200,"14:23:53",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,1000,2642700,"14:23:51",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,2700,2641700,"14:23:50",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,300,2639000,"14:23:50",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,100,2638700,"14:23:49",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,300,2638600,"14:23:44",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,1000,2638300,"14:23:40",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,100,2637300,"14:23:36",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,400,2637200,"14:23:36",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,100,2636800,"14:23:33",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,100,2636700,"14:23:33",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33300,100,2636600,"14:23:33",33900,"bu",-600,-1.8,"D","LeTable"
"hose:634",33250,100,2636500,"14:23:13",33900,"sd",-650,-1.9,"D","LeTable"
"hose:634",33250,100,2636400,"14:22:56",33900,"bu",-650,-1.9,"D","LeTable"
"hose:634",33250,100,2636300,"14:22:56",33900,"bu",-650,-1.9,"D","LeTable"
"hose:634",33250,400,2636200,"14:22:56",33900,"bu",-650,-1.9,"D","LeTable"
"hose:634",33200,100,2635800,"14:22:56",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33200,400,2635700,"14:22:56",33900,"sd",-700,-2.1,"D","LeTable"
"hose:634",33250,1000,2635300,"14:22:46",33900,"bu",-650,-1.9,"D","LeTable"
"hose:634",33200,100,2634300,"14:22:36",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,300,2634200,"14:22:33",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,200,2633900,"14:22:33",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,700,2633700,"14:22:20",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,200,2633000,"14:22:20",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2632800,"14:22:20",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,200,2632700,"14:22:20",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,900,2632500,"14:22:20",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,5000,2631600,"14:22:20",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,7900,2626600,"14:22:20",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,1000,2618700,"14:22:14",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2617700,"14:22:11",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,300,2617600,"14:22:09",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,300,2617300,"14:22:08",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2617000,"14:22:04",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2616900,"14:22:03",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,1300,2616800,"14:22:01",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,500,2615500,"14:21:55",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,1000,2615000,"14:21:50",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,200,2614000,"14:21:49",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2613800,"14:21:47",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,3100,2613700,"14:21:47",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2610600,"14:21:47",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,500,2610500,"14:21:47",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,1000,2610000,"14:21:44",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,500,2609000,"14:21:42",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,500,2608500,"14:21:42",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,100,2608000,"14:21:32",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,200,2607900,"14:21:28",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,1200,2607700,"14:21:13",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,200,2606500,"14:21:13",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,600,2606300,"14:21:13",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33150,200,2605700,"14:20:43",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2605500,"14:20:43",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,3900,2605400,"14:20:43",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,400,2601500,"14:20:39",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,300,2601100,"14:20:32",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,400,2600800,"14:20:28",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2600400,"14:20:08",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,1300,2599400,"14:20:08",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2598100,"14:19:59",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33100,400,2597100,"14:19:46",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33100,300,2596700,"14:19:27",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33100,200,2596400,"14:19:21",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33100,1000,2596200,"14:19:16",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33150,700,2595200,"14:19:11",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,300,2594500,"14:19:11",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33100,3000,2594200,"14:18:52",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33100,100,2591200,"14:18:48",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33100,7000,2591100,"14:18:11",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33100,200,2584100,"14:17:58",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33100,1800,2583900,"14:17:28",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33150,200,2582100,"14:17:28",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,500,2581900,"14:17:27",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2581400,"14:17:27",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2580400,"14:17:27",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2580200,"14:17:27",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2580100,"14:17:25",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,400,2579900,"14:17:20",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2579500,"14:17:18",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,1900,2579400,"14:17:18",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2577500,"14:17:17",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,500,2577300,"14:17:16",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2576800,"14:17:07",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,500,2576700,"14:17:04",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,1500,2576200,"14:16:55",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,6900,2574700,"14:16:19",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2567800,"14:16:19",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2567700,"14:16:19",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,5900,2567500,"14:16:19",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2561600,"14:16:15",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33100,300,2561400,"14:15:53",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33150,200,2561100,"14:15:44",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33100,3500,2560900,"14:15:43",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33100,500,2557400,"14:15:43",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33150,1000,2556900,"14:15:42",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33100,200,2555900,"14:15:20",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33150,800,2555700,"14:14:58",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2554900,"14:14:45",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,800,2554800,"14:14:38",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,500,2554000,"14:14:37",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,300,2553500,"14:14:36",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2553200,"14:14:30",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,500,2553000,"14:14:29",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2552500,"14:14:29",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,3100,2552300,"14:14:29",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,6900,2549200,"14:13:52",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2542300,"14:13:52",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2542200,"14:13:52",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,3000,2541200,"14:13:52",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,9000,2538200,"14:13:52",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2529200,"14:13:40",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33100,100,2529100,"14:13:40",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33150,200,2529000,"14:12:55",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2528800,"14:12:55",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,500,2528600,"14:12:55",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2528100,"14:12:53",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2527900,"14:12:50",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2526900,"14:12:42",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2526800,"14:12:37",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2526600,"14:12:36",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,600,2526500,"14:12:35",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,800,2525900,"14:12:30",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2525100,"14:12:30",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2524100,"14:12:30",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2523900,"14:12:21",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1100,2523800,"14:12:18",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2522700,"14:12:16",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2521700,"14:12:10",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2521600,"14:12:05",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,400,2521500,"14:11:59",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2521100,"14:11:52",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,2000,2520100,"14:11:44",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,300,2518100,"14:11:38",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2517800,"14:11:09",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2517600,"14:11:07",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2517400,"14:11:05",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,500,2516400,"14:11:05",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,400,2515900,"14:11:05",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,400,2515500,"14:11:05",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33100,300,2515100,"14:11:04",33900,"sd",-800,-2.4,"D","LeTable"
"hose:634",33150,600,2514800,"14:10:56",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,400,2514200,"14:10:56",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2513800,"14:10:55",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,4900,2513700,"14:10:55",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2508800,"14:10:25",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33200,100,2508700,"14:10:23",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,300,2508600,"14:10:23",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33200,700,2508300,"14:09:52",33900,"bu",-700,-2.1,"D","LeTable"
"hose:634",33150,300,2507600,"14:09:52",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,2000,2507300,"14:09:52",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,2000,2505300,"14:09:52",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,500,2503300,"14:09:52",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2502800,"14:09:52",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2502700,"14:09:52",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2502600,"14:09:41",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2501600,"14:09:30",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2501500,"14:09:28",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,1000,2500500,"14:09:17",33900,"sd",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2499500,"14:09:17",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2499300,"14:09:17",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2499200,"14:09:17",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,100,2499100,"14:09:17",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,2400,2499000,"14:09:17",33900,"bu",-750,-2.2,"D","LeTable"
"hose:634",33150,200,2496600,"14:09:15",33900,"bu",-750,-2.2,"D","LeTable"
