"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3800,1000,1922300,"14:20:58",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3770,400,1921300,"14:19:14",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3780,200,1920900,"14:19:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,200,1920700,"14:19:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,100,1920500,"14:19:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1920400,"14:19:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1919400,"14:19:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1918400,"14:19:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,100,1917400,"14:19:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,100,1917300,"14:19:14",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,600,1917200,"14:18:33",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,3800,1916600,"14:18:18",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,500,1912800,"14:17:49",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3770,3600,1912300,"14:17:31",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3780,13000,1908700,"14:16:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,300,1895700,"14:16:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,200,1895400,"14:16:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3800,1900,1895200,"14:16:48",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,200,1893300,"14:16:48",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3790,100,1893100,"14:16:25",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,500,1893000,"14:16:07",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3770,13300,1892500,"14:12:50",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3780,2000,1879200,"14:12:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,23000,1877200,"14:12:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,200,1854200,"14:12:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1854000,"14:12:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,2000,1853000,"14:12:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,3000,1851000,"14:12:50",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3790,100,1848000,"14:12:50",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,11400,1847900,"14:12:50",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3800,100,1836500,"14:12:48",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,2200,1836400,"14:12:41",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,800,1834200,"14:12:41",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,3200,1833400,"14:12:13",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,600,1830200,"14:12:12",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,2200,1829600,"14:11:50",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,2000,1827400,"14:11:28",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,20000,1825400,"14:11:02",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,1200,1805400,"14:08:42",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,1000,1804200,"14:08:42",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,1800,1803200,"14:08:42",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,1400,1801400,"14:08:29",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,100,1800000,"14:08:16",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,400,1799900,"14:08:09",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3790,3600,1799500,"14:07:50",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,200,1795900,"14:07:45",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,100,1795700,"14:07:42",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,26100,1795600,"14:07:33",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,12100,1769500,"14:07:33",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,100,1757400,"14:07:17",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3780,9900,1757300,"14:07:00",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,100,1747400,"14:06:50",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,400,1747300,"14:06:50",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1746900,"14:06:49",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3770,2000,1745900,"14:06:41",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,1500,1743900,"14:06:41",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,30000,1742400,"14:06:38",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,1000,1712400,"14:06:35",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,1000,1711400,"14:06:34",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1710400,"14:06:32",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1710300,"14:06:32",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,200,1710200,"14:06:28",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,5000,1710000,"14:06:28",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,1000,1705000,"14:06:27",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1704000,"14:06:25",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,10000,1703900,"14:06:22",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1693900,"14:06:04",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1693800,"14:06:04",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,500,1693700,"14:05:58",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,700,1693200,"14:05:55",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,1000,1692500,"14:05:50",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3760,1100,1691500,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3760,5000,1690400,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3760,1000,1685400,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3760,100,1684400,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3760,1000,1684300,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3760,600,1683300,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3760,100,1682700,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3760,100,1682600,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3760,1000,1682500,"14:05:42",3830,"sd",-70,-1.8,"D","LeTable"
"hose:3482",3770,200,1681500,"14:05:41",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,400,1681300,"14:05:36",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1680900,"14:05:11",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,200,1680800,"14:05:11",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,1800,1680600,"14:05:11",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,300,1678800,"14:05:05",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1678500,"14:05:05",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,300,1678400,"14:04:43",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1678100,"14:04:34",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,500,1678000,"14:04:31",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1677500,"14:04:31",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,2000,1677400,"14:04:31",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,1600,1675400,"14:04:31",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,400,1673800,"14:03:51",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,200,1673400,"14:03:48",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,300,1673200,"14:03:48",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1672900,"14:03:39",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1672800,"14:03:39",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1672700,"14:03:39",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,1000,1672600,"14:03:39",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,300,1671600,"14:03:39",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1671300,"14:03:39",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,900,1671200,"14:03:14",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,2000,1670300,"14:03:14",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,5000,1668300,"14:03:14",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1663300,"14:03:14",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3780,100,1663200,"14:03:07",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,900,1663100,"14:02:57",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,4100,1662200,"14:02:49",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,200,1658100,"14:02:49",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,6700,1657900,"14:02:43",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,100,1651200,"14:02:43",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,400,1651100,"14:02:43",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1500,1650700,"14:02:43",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1649200,"14:02:43",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,300,1648200,"14:02:43",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3790,500,1647900,"14:02:23",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,100,1647400,"14:02:14",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,1000,1647300,"14:02:14",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,1000,1646300,"14:02:14",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,200,1645300,"14:02:14",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3800,100,1645100,"14:01:13",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,1400,1645000,"14:01:13",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,4800,1643600,"14:01:13",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,200,1638800,"14:01:13",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,1800,1638600,"14:01:13",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,1500,1636800,"14:01:01",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3810,1100,1635300,"14:00:41",3830,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3810,3100,1634200,"14:00:21",3830,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3810,100,1631100,"13:59:51",3830,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3810,700,1631000,"13:59:51",3830,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3810,800,1630300,"13:59:51",3830,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3810,500,1629500,"13:59:51",3830,"sd",-20,-0.5,"D","LeTable"
"hose:3482",3810,500,1629000,"13:58:19",3830,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3800,6700,1628500,"13:57:59",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,3000,1621800,"13:57:56",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,300,1618800,"13:57:49",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,500,1618500,"13:57:48",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,13300,1618000,"13:57:43",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,900,1604700,"13:57:28",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,1000,1603800,"13:57:27",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,5000,1602800,"13:57:23",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,500,1597800,"13:57:17",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,6100,1597300,"13:57:16",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,100,1591200,"13:57:16",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,100,1591100,"13:57:16",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,700,1591000,"13:57:16",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,1400,1590300,"13:57:16",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,1000,1588900,"13:57:16",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,7000,1587900,"13:56:41",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,3000,1580900,"13:56:41",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,10000,1577900,"13:56:41",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,5000,1567900,"13:56:41",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,5000,1562900,"13:56:14",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3790,1000,1557900,"13:55:40",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,12100,1556900,"13:55:40",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,5900,1544800,"13:55:40",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3780,1400,1538900,"13:55:29",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,100,1537500,"13:55:29",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1537400,"13:55:24",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,200,1536400,"13:55:18",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,100,1536200,"13:55:11",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1536100,"13:54:55",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3770,100,1535100,"13:54:20",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,200,1535000,"13:54:17",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1534800,"13:54:14",3830,"bu",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1534700,"13:54:12",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3780,100,1534600,"13:54:04",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3770,500,1534500,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,1000,1534000,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,2000,1533000,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,2600,1531000,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,100,1528400,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,2000,1528300,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,900,1526300,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,300,1525400,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,200,1525100,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,400,1524900,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,500,1524500,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,200,1524000,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,300,1523800,"13:54:02",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3780,100,1523500,"13:53:32",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3780,2400,1523400,"13:53:13",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,600,1521000,"13:53:12",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,400,1520400,"13:53:12",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,600,1520000,"13:53:07",3830,"bu",-50,-1.3,"D","LeTable"
"hose:3482",3770,500,1519400,"13:53:06",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,500,1518900,"13:53:06",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3770,2000,1518400,"13:53:06",3830,"sd",-60,-1.6,"D","LeTable"
"hose:3482",3780,500,1516400,"13:52:30",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,5400,1515900,"13:52:30",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1510500,"13:52:30",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,5100,1509500,"13:52:30",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3790,3000,1504400,"13:52:22",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,6100,1501400,"13:52:22",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,1200,1495300,"13:52:16",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,100,1494100,"13:52:15",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,2000,1494000,"13:52:03",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,600,1492000,"13:51:58",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3800,2400,1491400,"13:51:38",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,200,1489000,"13:51:38",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,900,1488800,"13:51:38",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3790,1400,1487900,"13:51:38",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,100,1486500,"13:51:38",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,300,1486400,"13:51:27",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3800,500,1486100,"13:50:21",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3780,900,1485600,"13:50:19",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,4000,1484700,"13:50:19",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1480700,"13:50:19",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1479700,"13:50:19",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1478700,"13:50:19",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,500,1477700,"13:50:19",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,500,1477200,"13:50:19",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3790,100,1476700,"13:50:11",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,1000,1476600,"13:50:11",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3800,900,1475600,"13:49:42",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,700,1474700,"13:49:15",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,400,1474000,"13:49:15",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3790,900,1473600,"13:49:15",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,2000,1472700,"13:49:09",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,5500,1470700,"13:49:06",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,200,1465200,"13:49:06",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,5000,1465000,"13:49:06",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,600,1460000,"13:49:06",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,400,1459400,"13:47:26",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,9600,1459000,"13:47:26",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3800,100,1449400,"13:46:56",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3800,1900,1449300,"13:46:56",3830,"bu",-30,-0.8,"D","LeTable"
"hose:3482",3790,5000,1447400,"13:46:40",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,100,1442400,"13:46:39",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,2000,1442300,"13:45:56",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,2800,1440300,"13:45:56",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,100,1437500,"13:45:51",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,1000,1437400,"13:45:50",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,1000,1436400,"13:45:49",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,2000,1435400,"13:45:30",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3780,500,1433400,"13:44:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,4500,1432900,"13:44:14",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,900,1428400,"13:43:58",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3780,1000,1427500,"13:43:45",3830,"sd",-50,-1.3,"D","LeTable"
"hose:3482",3790,500,1426500,"13:43:22",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,200,1426000,"13:43:13",3830,"bu",-40,-1,"D","LeTable"
"hose:3482",3790,100,1425800,"13:42:04",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,2300,1425700,"13:42:04",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,700,1423400,"13:41:55",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,1000,1422700,"13:41:55",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,300,1421700,"13:41:55",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3790,200,1421400,"13:41:45",3830,"sd",-40,-1,"D","LeTable"
"hose:3482",3800,1100,1421200,"13:41:27",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,3900,1420100,"13:41:12",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,1100,1416200,"13:41:12",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,1900,1415100,"13:40:40",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,200,1413200,"13:40:40",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,1000,1413000,"13:40:40",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,1000,1412000,"13:40:40",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,2000,1411000,"13:40:40",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3800,9300,1409000,"13:40:40",3830,"sd",-30,-0.8,"D","LeTable"
"hose:3482",3810,600,1399700,"13:40:39",3830,"bu",-20,-0.5,"D","LeTable"
"hose:3482",3810,900,1399100,"13:40:26",3830,"sd",-20,-0.5,"D","LeTable"
