"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19400,2400,4017900,"14:23:53",19600,"bu",-200,-1,"D","LeTable"
"hose:417",19400,4500,4015500,"14:23:42",19600,"bu",-200,-1,"D","LeTable"
"hose:417",19350,400,4011000,"14:23:42",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,100,4010600,"14:23:42",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,2000,4010500,"14:23:42",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,500,4008500,"14:23:42",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,2400,4008000,"14:23:42",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,5000,4005600,"14:23:39",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,100,4000600,"14:23:38",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,2000,4000500,"14:23:37",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,500,3998500,"14:23:30",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,4000,3998000,"14:23:30",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,2600,3994000,"14:23:23",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,2000,3991400,"14:23:23",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,500,3989400,"14:23:01",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,2400,3988900,"14:22:52",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19300,100,3986500,"14:22:31",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19300,1000,3986400,"14:22:31",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19300,1000,3985400,"14:22:31",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19300,5000,3984400,"14:22:31",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19300,100,3979400,"14:22:31",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19300,2000,3979300,"14:22:31",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,1000,3977300,"14:22:31",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,200,3976300,"14:22:31",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,10900,3976100,"14:22:31",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,1000,3965200,"14:22:27",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,10000,3964200,"14:22:21",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,200,3954200,"14:22:17",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19250,500,3954000,"14:22:11",19600,"sd",-350,-1.8,"D","LeTable"
"hose:417",19300,100,3953500,"14:22:07",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,500,3953400,"14:21:56",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,2500,3952900,"14:21:46",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,500,3950400,"14:21:19",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19250,1000,3949900,"14:20:45",19600,"sd",-350,-1.8,"D","LeTable"
"hose:417",19300,2500,3948900,"14:20:41",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19250,500,3946400,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1000,3945900,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1000,3944900,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2000,3943900,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1700,3941900,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1000,3940200,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,800,3939200,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,5000,3938400,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2800,3933400,"14:20:39",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,3000,3930600,"14:20:38",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3927600,"14:20:32",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3927500,"14:20:32",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,200,3927400,"14:20:31",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3927200,"14:20:31",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,5000,3927100,"14:20:28",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,4400,3922100,"14:20:28",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,20000,3917700,"14:20:27",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2600,3897700,"14:20:23",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,400,3895100,"14:20:17",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,3900,3894700,"14:20:14",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,500,3890800,"14:20:07",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2500,3890300,"14:19:38",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,2800,3887800,"14:19:00",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3885000,"14:19:00",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,2100,3884900,"14:19:00",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19250,200,3882800,"14:18:55",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3882600,"14:18:54",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3882500,"14:18:46",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,200,3882400,"14:18:41",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2500,3882200,"14:18:34",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,500,3879700,"14:18:23",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3879200,"14:18:22",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,300,3879100,"14:18:20",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,500,3878800,"14:17:57",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3878300,"14:17:57",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3878200,"14:17:54",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,500,3878100,"14:17:32",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2600,3877600,"14:17:29",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3875000,"14:16:43",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,500,3874900,"14:16:40",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3874400,"14:16:25",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2400,3874300,"14:16:25",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,7900,3871900,"14:16:23",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3864000,"14:16:23",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19250,500,3863900,"14:16:15",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,1900,3863400,"14:15:46",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,300,3861500,"14:15:46",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,700,3861200,"14:15:46",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1300,3860500,"14:15:32",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1000,3859200,"14:15:32",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3858200,"14:15:32",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,900,3858100,"14:15:32",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19250,2500,3857200,"14:15:21",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,1000,3854700,"14:15:16",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3853700,"14:15:10",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3853600,"14:15:10",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,500,3853500,"14:15:10",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19250,100,3853000,"14:14:59",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2000,3852900,"14:14:38",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2500,3850900,"14:14:17",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,10000,3848400,"14:14:10",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,2200,3838400,"14:13:59",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1000,3836200,"14:13:26",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1300,3835200,"14:13:16",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3833900,"14:13:16",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,300,3833800,"14:13:16",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3833500,"14:13:16",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3833400,"14:13:16",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19300,2600,3833300,"14:13:12",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19200,1700,3830700,"14:12:56",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,5000,3829000,"14:12:54",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3824000,"14:12:53",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1700,3823900,"14:12:44",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1400,3822200,"14:12:40",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,200,3820800,"14:12:40",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,200,3820600,"14:12:31",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1800,3820400,"14:12:09",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19300,2600,3818600,"14:12:06",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19200,2000,3816000,"14:11:36",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1700,3814000,"14:11:36",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,3300,3812300,"14:11:02",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1700,3809000,"14:11:02",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19300,2500,3807300,"14:11:02",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19200,1700,3804800,"14:10:55",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1600,3803100,"14:10:35",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,2000,3801500,"14:10:35",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1200,3799500,"14:10:35",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,2100,3798300,"14:10:24",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,200,3796200,"14:10:22",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1500,3796000,"14:10:18",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,100,3794500,"14:10:18",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1000,3794400,"14:10:18",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1000,3793400,"14:10:18",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1000,3792400,"14:10:18",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19300,1000,3791400,"14:10:05",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19300,10100,3790400,"14:10:05",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19350,1300,3780300,"14:10:02",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,1100,3779000,"14:10:02",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19300,1500,3777900,"14:09:45",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19300,4800,3776400,"14:09:10",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19350,600,3771600,"14:09:00",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,1800,3771000,"14:09:00",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19300,2200,3769200,"14:08:58",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19350,1200,3767000,"14:08:03",19600,"sd",-250,-1.3,"D","LeTable"
"hose:417",19350,800,3765800,"14:08:01",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,400,3765000,"14:07:57",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,1000,3764600,"14:07:57",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,900,3763600,"14:07:57",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,200,3762700,"14:07:57",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,100,3762500,"14:07:57",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,100,3762400,"14:07:53",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,100,3762300,"14:07:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:417",19350,10000,3762200,"14:07:08",19600,"sd",-250,-1.3,"D","LeTable"
"hose:417",19350,300,3752200,"14:07:08",19600,"sd",-250,-1.3,"D","LeTable"
"hose:417",19350,800,3751900,"14:07:08",19600,"sd",-250,-1.3,"D","LeTable"
"hose:417",19350,200,3751100,"14:06:53",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,500,3750900,"14:06:53",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,1000,3750400,"14:06:53",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19400,1200,3749400,"14:06:35",19600,"bu",-200,-1,"D","LeTable"
"hose:417",19400,100,3748200,"14:06:35",19600,"bu",-200,-1,"D","LeTable"
"hose:417",19350,1000,3748100,"14:06:35",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,200,3747100,"14:06:35",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,2000,3746900,"14:06:35",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19300,3000,3744900,"14:06:27",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19350,2600,3741900,"14:06:27",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,4900,3739300,"14:06:21",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19300,900,3734400,"14:06:18",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19350,500,3733500,"14:06:09",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,3000,3733000,"14:06:09",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,1400,3730000,"14:06:09",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19300,700,3728600,"14:06:01",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19300,1000,3727900,"14:05:54",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19350,600,3726900,"14:05:54",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,3900,3726300,"14:05:54",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,2400,3722400,"14:05:51",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19300,700,3720000,"14:05:48",19600,"sd",-300,-1.5,"D","LeTable"
"hose:417",19200,100,3719300,"14:05:47",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,100,3719200,"14:05:45",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19350,3700,3719100,"14:05:44",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,100,3715400,"14:05:44",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19350,200,3715300,"14:05:44",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19150,600,3715100,"14:05:35",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,400,3714500,"14:05:23",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19200,100,3714100,"14:05:23",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19150,900,3714000,"14:05:19",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19350,800,3713100,"14:05:17",19600,"bu",-250,-1.3,"D","LeTable"
"hose:417",19300,500,3712300,"14:05:17",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,2000,3711800,"14:05:17",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,800,3709800,"14:05:17",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,800,3709000,"14:05:17",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19150,500,3708200,"14:05:14",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19250,100,3707700,"14:05:14",19600,"sd",-350,-1.8,"D","LeTable"
"hose:417",19250,100,3707600,"14:05:04",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19300,2200,3707500,"14:05:04",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19300,2000,3705300,"14:05:04",19600,"bu",-300,-1.5,"D","LeTable"
"hose:417",19250,600,3703300,"14:05:04",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19150,500,3702700,"14:05:03",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,500,3702200,"14:04:50",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19250,100,3701700,"14:04:48",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,200,3701600,"14:04:48",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2300,3701400,"14:04:48",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,4900,3699100,"14:04:42",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19150,500,3694200,"14:04:40",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19200,100,3693700,"14:04:40",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19150,500,3693600,"14:04:30",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19250,1600,3693100,"14:04:22",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,500,3691500,"14:04:22",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,2700,3691000,"14:04:22",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19150,700,3688300,"14:04:20",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,1300,3687600,"14:04:07",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19250,4700,3686300,"14:04:07",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,600,3681600,"14:04:00",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,2000,3681000,"14:04:00",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19250,600,3679000,"14:03:55",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,500,3678400,"14:03:55",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19250,2000,3677900,"14:03:54",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1000,3675900,"14:03:54",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19150,2000,3674900,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,1000,3672900,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,200,3671900,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,200,3671700,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,1000,3671500,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,2000,3670500,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,1000,3668500,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,500,3667500,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,300,3667000,"14:03:49",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19200,100,3666700,"14:03:49",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19200,1700,3666600,"14:03:49",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19250,2500,3664900,"14:03:43",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1900,3662400,"14:03:36",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1000,3660500,"14:03:36",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1000,3659500,"14:03:36",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19250,1000,3658500,"14:03:36",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,1300,3657500,"14:03:28",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,2300,3656200,"14:03:22",19600,"sd",-400,-2,"D","LeTable"
"hose:417",19250,1000,3653900,"14:03:17",19600,"bu",-350,-1.8,"D","LeTable"
"hose:417",19200,500,3652900,"14:03:17",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,1000,3652400,"14:03:17",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,2000,3651400,"14:03:17",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,4200,3649400,"14:03:17",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19150,500,3645200,"14:03:17",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19150,200,3644700,"14:03:13",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19200,1000,3644500,"14:03:11",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,3000,3643500,"14:03:08",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,100,3640500,"14:02:58",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,2000,3640400,"14:02:53",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19150,200,3638400,"14:02:48",19600,"sd",-450,-2.3,"D","LeTable"
"hose:417",19200,500,3638200,"14:02:46",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,700,3637700,"14:02:39",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,900,3637000,"14:02:39",19600,"bu",-400,-2,"D","LeTable"
"hose:417",19200,700,3636100,"14:02:39",19600,"bu",-400,-2,"D","LeTable"
