"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31400,500,4376600,"14:28:31",31950,"sd",-550,-1.7,"D","LeTable"
"hose:655",31450,1400,4376100,"14:28:30",31950,"sd",-500,-1.6,"D","LeTable"
"hose:655",31450,100,4374700,"14:28:29",31950,"sd",-500,-1.6,"D","LeTable"
"hose:655",31450,3000,4374600,"14:28:27",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,700,4371600,"14:28:27",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,4500,4370900,"14:28:27",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,100,4366400,"14:28:19",31950,"sd",-500,-1.6,"D","LeTable"
"hose:655",31450,400,4366300,"14:28:19",31950,"sd",-500,-1.6,"D","LeTable"
"hose:655",31450,300,4365900,"14:28:11",31950,"sd",-500,-1.6,"D","LeTable"
"hose:655",31500,2000,4365600,"14:28:10",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31450,13000,4363600,"14:28:10",31950,"sd",-500,-1.6,"D","LeTable"
"hose:655",31450,2000,4350600,"14:28:10",31950,"sd",-500,-1.6,"D","LeTable"
"hose:655",31500,5000,4348600,"14:27:59",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,1000,4343600,"14:27:59",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,600,4342600,"14:27:59",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,20000,4342000,"14:27:59",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,500,4322000,"14:27:59",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,500,4321500,"14:27:59",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,100,4321000,"14:27:59",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,4700,4320900,"14:27:59",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,2100,4316200,"14:27:58",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31550,500,4314100,"14:27:55",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,1500,4313600,"14:27:55",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,200,4312100,"14:27:55",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,100,4311900,"14:27:55",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,200,4311800,"14:27:55",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,1000,4311600,"14:27:55",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,7400,4310600,"14:27:49",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,900,4303200,"14:27:45",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,500,4302300,"14:27:38",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31600,1000,4301800,"14:27:36",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,500,4300800,"14:27:36",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,500,4300300,"14:27:36",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,2200,4299800,"14:27:36",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,3000,4297600,"14:27:35",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,4800,4294600,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,1000,4289800,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,100,4288800,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,200,4288700,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,1000,4288500,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,200,4287500,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,500,4287300,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,500,4286800,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,1700,4286300,"14:27:33",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,1000,4284600,"14:27:31",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31650,400,4283600,"14:27:28",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31650,100,4283200,"14:27:28",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31650,2000,4283100,"14:27:27",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31600,6000,4281100,"14:27:09",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31650,100,4275100,"14:27:08",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31650,500,4275000,"14:27:07",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31650,1200,4274500,"14:27:07",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31650,5000,4273300,"14:26:58",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31650,2000,4268300,"14:26:56",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31600,500,4266300,"14:26:54",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31700,100,4265800,"14:26:54",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31600,500,4265700,"14:26:54",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,100,4265200,"14:26:40",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,3600,4265100,"14:26:36",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31650,1400,4261500,"14:26:36",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31650,300,4260100,"14:26:33",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31700,10000,4259800,"14:26:32",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31650,300,4249800,"14:26:30",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31650,2700,4249500,"14:26:30",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31700,1000,4246800,"14:26:28",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31700,900,4245800,"14:26:26",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31700,100,4244900,"14:26:26",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31700,300,4244800,"14:26:26",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31700,700,4244500,"14:26:26",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31650,1000,4243800,"14:26:24",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31700,300,4242800,"14:26:14",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31700,500,4242500,"14:26:14",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31700,200,4242000,"14:26:14",31950,"bu",-250,-0.8,"D","LeTable"
"hose:655",31650,100,4241800,"14:26:01",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31650,1000,4241700,"14:25:46",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31650,200,4240700,"14:25:46",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31650,100,4240500,"14:25:41",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31600,1000,4240400,"14:25:38",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31650,1000,4239400,"14:25:38",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31600,200,4238400,"14:25:31",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31600,500,4238200,"14:25:21",31950,"sd",-350,-1.1,"D","LeTable"
"hose:655",31650,500,4237700,"14:25:21",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31650,200,4237200,"14:25:16",31950,"sd",-300,-0.9,"D","LeTable"
"hose:655",31650,300,4237000,"14:25:16",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31650,300,4236700,"14:25:12",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31650,200,4236400,"14:25:11",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31650,200,4236200,"14:25:11",31950,"bu",-300,-0.9,"D","LeTable"
"hose:655",31600,100,4236000,"14:25:03",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,1000,4235900,"14:25:03",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,200,4234900,"14:25:03",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,200,4234700,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,1000,4234500,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,1000,4233500,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,2000,4232500,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,100,4230500,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,100,4230400,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,2000,4230300,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,5000,4228300,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,2200,4223300,"14:25:02",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31600,600,4221100,"14:24:52",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31500,14500,4220500,"14:24:50",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31550,2000,4206000,"14:24:50",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,100,4204000,"14:24:50",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,800,4203900,"14:24:50",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,100,4203100,"14:24:50",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,2000,4203000,"14:24:50",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31550,500,4201000,"14:24:50",31950,"sd",-400,-1.3,"D","LeTable"
"hose:655",31600,200,4200500,"14:24:43",31950,"bu",-350,-1.1,"D","LeTable"
"hose:655",31550,2000,4200300,"14:24:33",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,500,4198300,"14:24:31",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,500,4197800,"14:24:30",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,1000,4197300,"14:24:29",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,30000,4196300,"14:24:28",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,500,4166300,"14:24:10",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,500,4165800,"14:24:09",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,1000,4165300,"14:24:09",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,500,4164300,"14:24:06",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,1100,4163800,"14:24:05",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,200,4162700,"14:23:41",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,2000,4162500,"14:23:41",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31550,500,4160500,"14:23:23",31950,"bu",-400,-1.3,"D","LeTable"
"hose:655",31500,100,4160000,"14:23:11",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,100,4159900,"14:23:03",31950,"sd",-450,-1.4,"D","LeTable"
"hose:655",31500,200,4159800,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,45000,4159600,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,100,4114600,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,100,4114500,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,5000,4114400,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,1000,4109400,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,700,4108400,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,1500,4107700,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,1200,4106200,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,300,4105000,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,500,4104700,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,2000,4104200,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31500,400,4102200,"14:23:00",31950,"bu",-450,-1.4,"D","LeTable"
"hose:655",31450,15500,4101800,"14:23:00",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,1800,4086300,"14:22:59",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,1900,4084500,"14:22:55",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,1900,4082600,"14:22:51",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,8900,4080700,"14:22:48",31950,"sd",-500,-1.6,"D","LeTable"
"hose:655",31450,1100,4071800,"14:22:44",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31400,4300,4070700,"14:22:44",31950,"sd",-550,-1.7,"D","LeTable"
"hose:655",31400,700,4066400,"14:22:44",31950,"sd",-550,-1.7,"D","LeTable"
"hose:655",31450,2000,4065700,"14:22:43",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,100,4063700,"14:22:42",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,1000,4063600,"14:22:38",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,500,4062600,"14:22:36",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,300,4062100,"14:22:35",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,500,4061800,"14:22:35",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,100,4061300,"14:22:35",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,1100,4061200,"14:22:35",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,100,4060100,"14:22:33",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,1000,4060000,"14:22:22",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,500,4059000,"14:22:20",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,1000,4058500,"14:22:15",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,900,4057500,"14:22:14",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,100,4056600,"14:22:12",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,300,4056500,"14:22:04",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,200,4056200,"14:22:04",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31450,400,4056000,"14:22:03",31950,"bu",-500,-1.6,"D","LeTable"
"hose:655",31400,200,4055600,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,200,4055400,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,500,4055200,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,100,4054700,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,100,4054600,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,1000,4054500,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,200,4053500,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,1000,4053300,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,200,4052300,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,200,4052100,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31400,4000,4051900,"14:21:26",31950,"bu",-550,-1.7,"D","LeTable"
"hose:655",31350,200,4047900,"14:21:26",31950,"bu",-600,-1.9,"D","LeTable"
"hose:655",31350,100,4047700,"14:21:26",31950,"bu",-600,-1.9,"D","LeTable"
"hose:655",31350,2700,4047600,"14:21:26",31950,"bu",-600,-1.9,"D","LeTable"
"hose:655",31350,1000,4044900,"14:21:24",31950,"bu",-600,-1.9,"D","LeTable"
"hose:655",31350,1900,4043900,"14:21:22",31950,"bu",-600,-1.9,"D","LeTable"
"hose:655",31350,2000,4042000,"14:21:18",31950,"bu",-600,-1.9,"D","LeTable"
"hose:655",31350,1400,4040000,"14:21:14",31950,"bu",-600,-1.9,"D","LeTable"
"hose:655",31350,500,4038600,"14:21:14",31950,"bu",-600,-1.9,"D","LeTable"
"hose:655",31300,2000,4038100,"14:21:12",31950,"sd",-650,-2,"D","LeTable"
"hose:655",31300,300,4036100,"14:21:12",31950,"sd",-650,-2,"D","LeTable"
"hose:655",31300,1300,4035800,"14:21:12",31950,"sd",-650,-2,"D","LeTable"
"hose:655",31300,2000,4034500,"14:21:10",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31300,100,4032500,"14:21:07",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31300,1000,4032400,"14:21:07",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31300,600,4031400,"14:21:06",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31300,300,4030800,"14:21:06",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31300,100,4030500,"14:21:06",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31300,500,4030400,"14:21:06",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31300,500,4029900,"14:21:06",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31300,500,4029400,"14:20:44",31950,"bu",-650,-2,"D","LeTable"
"hose:655",31250,100,4028900,"14:20:42",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,900,4028800,"14:20:36",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,100,4027900,"14:20:36",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,1000,4027800,"14:20:29",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31200,4600,4026800,"14:20:17",31950,"sd",-750,-2.3,"D","LeTable"
"hose:655",31200,400,4022200,"14:20:17",31950,"sd",-750,-2.3,"D","LeTable"
"hose:655",31250,200,4021800,"14:20:13",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,2500,4021600,"14:20:10",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,5000,4019100,"14:20:10",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,2500,4014100,"14:20:10",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,200,4011600,"14:20:10",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,300,4011400,"14:19:55",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,700,4011100,"14:19:55",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,100,4010400,"14:19:55",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,200,4010300,"14:19:33",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,1000,4010100,"14:19:33",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,400,4009100,"14:19:33",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,900,4008700,"14:19:33",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,200,4007800,"14:19:25",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,9800,4007600,"14:19:21",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,100,3997800,"14:19:21",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31250,100,3997700,"14:19:21",31950,"bu",-700,-2.2,"D","LeTable"
"hose:655",31200,1100,3997600,"14:18:28",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,200,3996500,"14:18:25",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1500,3996300,"14:18:24",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1500,3994800,"14:18:20",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,400,3993300,"14:18:17",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,300,3992900,"14:18:16",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1300,3992600,"14:18:16",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,800,3991300,"14:18:15",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1500,3990500,"14:18:12",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1500,3989000,"14:18:08",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,100,3987500,"14:18:04",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31150,500,3987400,"14:18:04",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31150,1600,3986900,"14:18:00",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31200,1600,3985300,"14:17:56",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31150,800,3983700,"14:17:56",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31150,100,3982900,"14:17:56",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31200,3200,3982800,"14:17:54",31950,"sd",-750,-2.3,"D","LeTable"
"hose:655",31200,6800,3979600,"14:17:47",31950,"sd",-750,-2.3,"D","LeTable"
"hose:655",31200,1200,3972800,"14:17:47",31950,"sd",-750,-2.3,"D","LeTable"
"hose:655",31150,2100,3971600,"14:17:41",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31150,700,3969500,"14:17:41",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31200,2200,3968800,"14:17:41",31950,"sd",-750,-2.3,"D","LeTable"
"hose:655",31200,100,3966600,"14:17:37",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,5000,3966500,"14:17:37",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1000,3961500,"14:17:37",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1700,3960500,"14:17:37",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1500,3958800,"14:17:35",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31200,1500,3957300,"14:17:31",31950,"bu",-750,-2.3,"D","LeTable"
"hose:655",31150,800,3955800,"14:17:27",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31150,200,3955000,"14:17:21",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31150,300,3954800,"14:17:21",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31150,500,3954500,"14:17:20",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31150,1000,3954000,"14:17:20",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31150,200,3953000,"14:17:20",31950,"sd",-800,-2.5,"D","LeTable"
"hose:655",31150,500,3952800,"14:16:58",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31150,4300,3952300,"14:16:58",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31150,500,3948000,"14:16:52",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31150,10000,3947500,"14:16:38",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31150,1000,3937500,"14:16:35",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31150,2000,3936500,"14:16:23",31950,"bu",-800,-2.5,"D","LeTable"
"hose:655",31150,5000,3934500,"14:16:02",31950,"bu",-800,-2.5,"D","LeTable"
