"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72659",13600,3000,8900,"10:15:52",13500,"bu",100,0.7,"U","LeTable"
"hnx:72659",13500,1000,5900,"10:15:08",13500,"sd",0,0,"R","LeTable"
"hnx:72659",13600,700,4900,"10:11:09",13500,"bu",100,0.7,"U","LeTable"
"hnx:72659",13400,100,4200,"10:05:49",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:72659",13500,200,4100,"09:58:21",13500,"sd",0,0,"R","LeTable"
"hnx:72659",13600,100,3900,"09:57:22",13500,"bu",100,0.7,"U","LeTable"
"hnx:72659",13500,1300,3800,"09:47:41",13500,"unknown",0,0,"R","LeTable"
"hnx:72659",13500,2000,2500,"09:46:10",13500,"sd",0,0,"R","LeTable"
"hnx:72659",13500,100,500,"09:40:02",13500,"sd",0,0,"R","LeTable"
"hnx:72659",13500,100,400,"09:39:40",13500,"sd",0,0,"R","LeTable"
"hnx:72659",13600,100,300,"09:37:24",13500,"bu",100,0.7,"U","LeTable"
"hnx:72659",13400,100,200,"09:15:29",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:72659",13500,100,100,"09:02:08",13500,"unknown",0,0,"R","LeTable"
