"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7560,1700,544500,"14:20:53",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7570,200,542800,"14:17:35",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,300,542600,"14:16:02",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,100,542300,"14:15:16",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,100,542200,"14:14:17",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,4500,542100,"14:13:38",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,500,537600,"14:13:13",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,500,537100,"14:13:13",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7580,400,536600,"14:13:00",7660,"bu",-80,-1,"D","LeTable"
"hose:307",7580,100,536200,"14:12:12",7660,"bu",-80,-1,"D","LeTable"
"hose:307",7580,100,536100,"14:12:08",7660,"bu",-80,-1,"D","LeTable"
"hose:307",7580,100,536000,"14:11:54",7660,"bu",-80,-1,"D","LeTable"
"hose:307",7570,2800,535900,"14:10:35",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7580,500,533100,"14:10:18",7660,"bu",-80,-1,"D","LeTable"
"hose:307",7580,500,532600,"14:10:00",7660,"bu",-80,-1,"D","LeTable"
"hose:307",7580,200,532100,"14:09:28",7660,"bu",-80,-1,"D","LeTable"
"hose:307",7580,3000,531900,"14:07:24",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7580,100,528900,"14:07:24",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7570,2200,528800,"14:06:31",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,1000,526600,"14:05:33",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7540,1300,525600,"14:04:59",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,400,524300,"14:04:48",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,3800,523900,"14:04:47",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,1000,520100,"14:04:31",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,2000,519100,"14:04:23",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,2000,517100,"14:04:23",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,500,515100,"14:04:23",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,200,514600,"14:02:21",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,1000,514400,"14:02:21",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7550,200,513400,"14:02:21",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7540,500,513200,"14:02:21",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,100,512700,"14:02:21",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7570,2000,512600,"14:02:18",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,100,510600,"14:02:12",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7550,500,510500,"14:02:11",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,1500,510000,"14:02:11",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,500,508500,"14:01:53",7660,"bu",-110,-1.4,"D","LeTable"
"hose:307",7550,100,508000,"14:01:46",7660,"bu",-110,-1.4,"D","LeTable"
"hose:307",7550,400,507900,"14:01:42",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,600,507500,"14:01:24",7660,"bu",-110,-1.4,"D","LeTable"
"hose:307",7550,500,506900,"14:01:23",7660,"bu",-110,-1.4,"D","LeTable"
"hose:307",7550,2000,506400,"14:01:00",7660,"bu",-110,-1.4,"D","LeTable"
"hose:307",7550,800,504400,"14:00:58",7660,"bu",-110,-1.4,"D","LeTable"
"hose:307",7550,100,503600,"14:00:40",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,200,503500,"14:00:35",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,100,503300,"14:00:31",7660,"bu",-110,-1.4,"D","LeTable"
"hose:307",7550,200,503200,"14:00:15",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,500,503000,"14:00:15",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7570,400,502500,"14:00:13",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7550,1700,502100,"13:59:31",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,500,500400,"13:59:31",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,200,499900,"13:59:31",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,500,499700,"13:59:31",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,100,499200,"13:59:31",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7570,300,499100,"13:59:00",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,1000,498800,"13:58:52",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,1000,497800,"13:57:52",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,2000,496800,"13:57:42",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,1400,494800,"13:57:37",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,1000,493400,"13:57:32",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,300,492400,"13:57:18",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,2000,492100,"13:57:04",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,3100,490100,"13:56:55",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7560,1000,487000,"13:56:52",7660,"bu",-100,-1.3,"D","LeTable"
"hose:307",7570,500,486000,"13:56:27",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,1700,485500,"13:56:15",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,300,483800,"13:56:15",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7530,400,483500,"13:55:47",7660,"sd",-130,-1.7,"D","LeTable"
"hose:307",7530,100,483100,"13:55:47",7660,"sd",-130,-1.7,"D","LeTable"
"hose:307",7540,400,483000,"13:55:47",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7550,100,482600,"13:55:47",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7540,400,482500,"13:55:28",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,1000,482100,"13:55:25",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,4000,481100,"13:55:23",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,500,477100,"13:55:20",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,100,476600,"13:55:13",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,100,476500,"13:55:09",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,1000,476400,"13:55:01",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,100,475400,"13:54:58",7660,"bu",-120,-1.6,"D","LeTable"
"hose:307",7540,100,475300,"13:54:42",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,100,475200,"13:54:42",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7520,100,475100,"13:54:30",7660,"sd",-140,-1.8,"D","LeTable"
"hose:307",7520,1000,475000,"13:54:30",7660,"sd",-140,-1.8,"D","LeTable"
"hose:307",7530,200,474000,"13:54:30",7660,"sd",-130,-1.7,"D","LeTable"
"hose:307",7530,100,473800,"13:54:30",7660,"sd",-130,-1.7,"D","LeTable"
"hose:307",7520,9000,473700,"13:53:43",7660,"sd",-140,-1.8,"D","LeTable"
"hose:307",7520,3000,464700,"13:53:43",7660,"sd",-140,-1.8,"D","LeTable"
"hose:307",7530,1000,461700,"13:53:43",7660,"sd",-130,-1.7,"D","LeTable"
"hose:307",7540,500,460700,"13:53:43",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,500,460200,"13:53:43",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7540,300,459700,"13:53:41",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7560,1000,459400,"13:53:41",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7560,2400,458400,"13:53:39",7660,"bu",-100,-1.3,"D","LeTable"
"hose:307",7540,200,456000,"13:53:11",7660,"sd",-120,-1.6,"D","LeTable"
"hose:307",7550,500,455800,"13:53:11",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,1000,455300,"13:53:11",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,300,454300,"13:53:11",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,1400,454000,"13:53:01",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,300,452600,"13:53:01",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7560,500,452300,"13:53:01",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7560,400,451800,"13:53:01",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7560,600,451400,"13:52:33",7660,"bu",-100,-1.3,"D","LeTable"
"hose:307",7560,1500,450800,"13:52:18",7660,"bu",-100,-1.3,"D","LeTable"
"hose:307",7550,100,449300,"13:52:16",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,700,449200,"13:52:16",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,100,448500,"13:52:16",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,2000,448400,"13:52:16",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7550,100,446400,"13:52:16",7660,"sd",-110,-1.4,"D","LeTable"
"hose:307",7570,900,446300,"13:52:01",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,1100,445400,"13:51:56",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7560,500,444300,"13:51:50",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7560,500,443800,"13:51:37",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7560,2000,443300,"13:51:37",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7560,500,441300,"13:51:37",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7560,500,440800,"13:51:34",7660,"sd",-100,-1.3,"D","LeTable"
"hose:307",7570,200,440300,"13:51:28",7660,"bu",-90,-1.2,"D","LeTable"
"hose:307",7570,2900,440100,"13:51:16",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,300,437200,"13:51:16",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,700,436900,"13:51:15",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,600,436200,"13:51:15",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,400,435600,"13:50:59",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,100,435200,"13:50:59",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7580,100,435100,"13:50:39",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7580,100,435000,"13:50:39",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7580,100,434900,"13:50:39",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7580,200,434800,"13:50:39",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7590,500,434600,"13:49:34",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7590,1000,434100,"13:49:01",7660,"bu",-70,-0.9,"D","LeTable"
"hose:307",7600,100,433100,"13:48:08",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7580,1000,433000,"13:48:02",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7580,500,432000,"13:47:59",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7580,1300,431500,"13:47:32",7660,"bu",-80,-1,"D","LeTable"
"hose:307",7570,100,430200,"13:47:25",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7570,300,430100,"13:47:25",7660,"sd",-90,-1.2,"D","LeTable"
"hose:307",7580,100,429800,"13:47:11",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7580,500,429700,"13:47:11",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7580,100,429200,"13:47:11",7660,"sd",-80,-1,"D","LeTable"
"hose:307",7600,1000,429100,"13:46:44",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7590,1000,428100,"13:46:34",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7590,500,427100,"13:46:34",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7590,1000,426600,"13:46:34",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7590,1000,425600,"13:46:34",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7590,1000,424600,"13:45:08",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7590,1000,423600,"13:44:35",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7590,1000,422600,"13:44:35",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7590,3000,421600,"13:44:35",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7600,4000,418600,"13:44:17",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,100,414600,"13:44:13",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,1000,414500,"13:44:12",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,100,413500,"13:42:52",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,1000,413400,"13:42:09",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,300,412400,"13:42:02",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,100,412100,"13:41:32",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,20000,412000,"13:41:04",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,100,392000,"13:40:54",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7590,2000,391900,"13:40:43",7660,"sd",-70,-0.9,"D","LeTable"
"hose:307",7600,1000,389900,"13:40:32",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,300,388900,"13:40:29",7660,"bu",-60,-0.8,"D","LeTable"
"hose:307",7600,300,388600,"13:40:25",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,300,388300,"13:40:25",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,200,388000,"13:39:25",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,500,387800,"13:39:25",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,500,387300,"13:39:25",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,500,386800,"13:39:25",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,300,386300,"13:39:25",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,500,386000,"13:39:25",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7610,300,385500,"13:39:25",7660,"sd",-50,-0.7,"D","LeTable"
"hose:307",7620,200,385200,"13:39:25",7660,"sd",-40,-0.5,"D","LeTable"
"hose:307",7610,700,385000,"13:39:16",7660,"bu",-50,-0.7,"D","LeTable"
"hose:307",7610,500,384300,"13:39:09",7660,"bu",-50,-0.7,"D","LeTable"
"hose:307",7610,1100,383800,"13:39:02",7660,"sd",-50,-0.7,"D","LeTable"
"hose:307",7630,100,382700,"13:38:14",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7610,1900,382600,"13:38:04",7660,"sd",-50,-0.7,"D","LeTable"
"hose:307",7610,1000,380700,"13:38:04",7660,"sd",-50,-0.7,"D","LeTable"
"hose:307",7620,100,379700,"13:38:04",7660,"sd",-40,-0.5,"D","LeTable"
"hose:307",7630,200,379600,"13:37:17",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,500,379400,"13:36:58",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,3000,378900,"13:36:21",7660,"sd",-30,-0.4,"D","LeTable"
"hose:307",7640,100,375900,"13:36:21",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7640,100,375800,"13:36:21",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7650,100,375700,"13:35:20",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,2000,375600,"13:34:25",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,500,373600,"13:33:26",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,100,373100,"13:33:16",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,7400,373000,"13:33:16",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,2600,365600,"13:32:42",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,400,363000,"13:32:27",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,14600,362600,"13:32:27",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,100,348000,"13:31:42",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,2700,347900,"13:31:25",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,300,345200,"13:31:25",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,1000,344900,"13:30:34",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,300,343900,"13:30:33",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,700,343600,"13:30:33",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7640,2900,342900,"13:29:41",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7640,100,340000,"13:29:41",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7630,1600,339900,"13:28:46",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,600,338300,"13:28:39",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,400,337700,"13:28:39",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,100,337300,"13:28:39",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,200,337200,"13:28:22",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,3000,337000,"13:28:13",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,300,334000,"13:27:49",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,10000,333700,"13:27:33",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,3000,323700,"13:27:08",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7630,300,320700,"13:25:49",7660,"sd",-30,-0.4,"D","LeTable"
"hose:307",7630,500,320400,"13:25:44",7660,"sd",-30,-0.4,"D","LeTable"
"hose:307",7630,2200,319900,"13:25:06",7660,"bu",-30,-0.4,"D","LeTable"
"hose:307",7600,500,317700,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,3000,317200,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,100,314200,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,100,314100,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,2000,314000,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,500,312000,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,2500,311500,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,1000,309000,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,100,308000,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,100,307900,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7600,100,307800,"13:25:04",7660,"sd",-60,-0.8,"D","LeTable"
"hose:307",7610,1000,307700,"13:24:44",7660,"sd",-50,-0.7,"D","LeTable"
"hose:307",7610,1000,306700,"13:24:44",7660,"sd",-50,-0.7,"D","LeTable"
"hose:307",7630,1100,305700,"13:24:33",7660,"sd",-30,-0.4,"D","LeTable"
"hose:307",7630,400,304600,"13:24:33",7660,"sd",-30,-0.4,"D","LeTable"
"hose:307",7630,1000,304200,"13:24:33",7660,"sd",-30,-0.4,"D","LeTable"
"hose:307",7630,1000,303200,"13:24:33",7660,"sd",-30,-0.4,"D","LeTable"
"hose:307",7630,900,302200,"13:24:33",7660,"sd",-30,-0.4,"D","LeTable"
"hose:307",7640,100,301300,"13:24:22",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7640,1000,301200,"13:24:22",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7640,300,300200,"13:24:22",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7640,700,299900,"13:23:40",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7640,1700,299200,"13:23:40",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7650,1000,297500,"13:23:39",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7640,6300,296500,"13:23:34",7660,"sd",-20,-0.3,"D","LeTable"
"hose:307",7650,100,290200,"13:22:54",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,500,290100,"13:22:27",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,100,289600,"13:22:27",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,10300,289500,"13:22:17",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,3200,279200,"13:22:17",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,500,276000,"13:22:17",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7660,500,275500,"13:22:17",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,200,275000,"13:22:17",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,500,274800,"13:22:17",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,500,274300,"13:22:17",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,2000,273800,"13:22:17",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,500,271800,"13:22:17",7660,"sd",0,0,"R","LeTable"
"hose:307",7670,500,271300,"13:22:17",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7670,500,270800,"13:22:17",7660,"sd",10,0.1,"U","LeTable"
"hose:307",7680,800,270300,"13:22:17",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7700,100,269500,"13:18:25",7660,"bu",40,0.5,"U","LeTable"
"hose:307",7700,1400,269400,"13:18:04",7660,"bu",40,0.5,"U","LeTable"
"hose:307",7700,1600,268000,"13:18:04",7660,"bu",40,0.5,"U","LeTable"
"hose:307",7680,200,266400,"13:16:55",7660,"bu",20,0.3,"U","LeTable"
"hose:307",7680,200,266200,"13:15:58",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,300,266000,"13:15:58",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,800,265700,"13:14:37",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,900,264900,"13:13:58",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,100,264000,"13:13:58",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,700,263900,"13:13:58",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,300,263200,"13:13:25",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,100,262900,"13:12:19",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,500,262800,"13:12:13",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7680,500,262300,"13:12:05",7660,"sd",20,0.3,"U","LeTable"
"hose:307",7700,3400,261800,"13:11:20",7660,"bu",40,0.5,"U","LeTable"
"hose:307",7700,200,258400,"13:11:20",7660,"bu",40,0.5,"U","LeTable"
"hose:307",7660,1000,258200,"13:10:28",7660,"bu",0,0,"R","LeTable"
"hose:307",7650,500,257200,"13:09:56",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,300,256700,"13:09:42",7660,"bu",-10,-0.1,"D","LeTable"
"hose:307",7650,100,256400,"13:09:34",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7650,100,256300,"13:09:34",7660,"sd",-10,-0.1,"D","LeTable"
"hose:307",7660,1000,256200,"13:09:09",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,2000,255200,"13:09:09",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,5000,253200,"13:09:09",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,100,248200,"13:07:53",7660,"bu",0,0,"R","LeTable"
"hose:307",7660,1000,248100,"13:07:35",7660,"sd",0,0,"R","LeTable"
"hose:307",7660,900,247100,"13:05:34",7660,"bu",0,0,"R","LeTable"
"hose:307",7650,900,246200,"13:05:13",7660,"sd",-10,-0.1,"D","LeTable"
