"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",6100,500,434800,"14:06:18",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,100,434300,"14:06:17",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,1000,434200,"14:06:12",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,1000,433200,"14:06:09",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,200,432200,"14:06:07",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,10000,432000,"14:05:53",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,100,422000,"14:05:44",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6000,1000,421900,"14:04:59",6300,"sd",-300,-4.8,"D","LeTable"
"hnx:13273",6000,100,420900,"14:04:57",6300,"sd",-300,-4.8,"D","LeTable"
"hnx:13273",6100,200,420800,"14:04:19",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6000,200,420600,"14:03:03",6300,"sd",-300,-4.8,"D","LeTable"
"hnx:13273",6100,3100,420400,"14:02:47",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,5000,417300,"14:02:29",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,2000,412300,"14:02:23",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,7000,410300,"14:02:13",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,100,403300,"14:02:10",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6200,1800,403200,"13:56:55",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6100,16000,401400,"13:55:16",6300,"unknown",-200,-3.2,"D","LeTable"
"hnx:13273",6100,200,385400,"13:55:07",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,700,385200,"13:54:33",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,1000,384500,"13:54:29",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,2000,383500,"13:54:20",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,500,381500,"13:53:28",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,1000,381000,"13:52:55",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,300,380000,"13:51:56",6300,"bu",-200,-3.2,"D","LeTable"
"hnx:13273",6100,800,379700,"13:51:08",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,3000,378900,"13:50:43",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,400,375900,"13:50:27",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,30500,375500,"13:49:56",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,3700,345000,"13:49:50",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,25000,341300,"13:49:22",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,400,316300,"13:48:17",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,1500,315900,"13:47:16",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,2000,314400,"13:46:41",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,1800,312400,"13:45:55",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,600,310600,"13:45:09",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,1000,310000,"13:44:02",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,10000,309000,"13:43:31",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6100,100,299000,"13:42:13",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6200,1000,298900,"13:36:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,297900,"13:35:49",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,500,297800,"13:34:27",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1700,297300,"13:34:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,500,295600,"13:32:49",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,900,295100,"13:30:37",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,294200,"13:30:14",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,400,294100,"13:29:43",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1000,293700,"13:29:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,292700,"13:29:32",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,200,292600,"13:28:47",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,292400,"13:27:42",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,2000,292300,"13:24:43",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,2000,290300,"13:23:57",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,4600,288300,"13:22:43",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,6300,283700,"13:22:05",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,600,277400,"13:17:02",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,13800,276800,"13:16:32",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,200,263000,"13:16:31",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,11000,262800,"13:15:26",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,200,251800,"13:14:55",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,12500,251600,"13:13:55",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6100,1000,239100,"13:11:41",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:13273",6200,1900,238100,"13:11:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,200,236200,"13:11:03",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,200,236000,"13:10:57",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,500,235800,"13:10:16",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,600,235300,"13:08:03",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,234700,"13:07:21",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1000,234600,"13:07:10",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,400,233600,"13:07:02",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,500,233200,"13:06:57",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,232700,"13:06:44",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,5900,232600,"13:05:41",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,200,226700,"13:05:37",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:13273",6200,17200,226500,"13:05:16",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,100,209300,"13:04:40",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,30000,209200,"13:04:38",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,34500,179200,"13:04:24",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1000,144700,"13:02:47",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1000,143700,"13:01:06",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,4000,142700,"13:00:50",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6200,1000,138700,"13:00:09",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:13273",6300,2500,137700,"13:00:05",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,2000,135200,"13:00:04",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,3000,133200,"11:29:46",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,1000,130200,"11:23:37",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,200,129200,"11:23:23",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,3500,129000,"11:22:46",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,300,125500,"11:15:16",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,8000,125200,"11:04:59",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,100,117200,"11:01:23",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,400,117100,"10:59:42",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,500,116700,"10:59:41",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,400,116200,"10:59:38",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,300,115800,"10:59:28",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,500,115500,"10:59:07",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,500,115000,"10:57:22",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,100,114500,"10:56:33",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,5100,114400,"10:55:46",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,200,109300,"10:54:20",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,200,109100,"10:47:28",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,7000,108900,"10:44:40",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,20000,101900,"10:44:17",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,1900,81900,"10:43:55",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,100,80000,"10:38:56",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6400,200,79900,"10:18:11",6300,"bu",100,1.6,"U","LeTable"
"hnx:13273",6400,500,79700,"10:14:02",6300,"bu",100,1.6,"U","LeTable"
"hnx:13273",6300,500,79200,"10:05:05",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,3500,78700,"09:59:18",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,7000,75200,"09:58:13",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,5300,68200,"09:57:09",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,500,62900,"09:56:47",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,2400,62400,"09:56:27",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,13300,60000,"09:54:53",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,100,46700,"09:53:11",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,2700,46600,"09:44:49",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,4000,43900,"09:39:14",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,10000,39900,"09:39:10",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,300,29900,"09:39:01",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,1500,29600,"09:38:55",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,3400,28100,"09:38:48",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,1100,24700,"09:38:32",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,500,23600,"09:38:30",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,100,23100,"09:38:19",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,100,23000,"09:38:08",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,2000,22900,"09:37:33",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,100,20900,"09:37:19",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,200,20800,"09:37:06",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,1000,20600,"09:37:02",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,500,19600,"09:36:57",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,100,19100,"09:36:28",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,100,19000,"09:35:48",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,100,18900,"09:35:16",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,200,18800,"09:33:51",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,200,18600,"09:32:30",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,9100,18400,"09:31:36",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,1000,9300,"09:29:40",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,1500,8300,"09:28:35",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,500,6800,"09:26:59",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6400,400,6300,"09:25:11",6300,"bu",100,1.6,"U","LeTable"
"hnx:13273",6400,100,5900,"09:22:07",6300,"bu",100,1.6,"U","LeTable"
"hnx:13273",6300,100,5800,"09:15:59",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,1500,5700,"09:14:54",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,200,4200,"09:14:46",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,300,4000,"09:14:01",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,100,3700,"09:07:59",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,1600,3600,"09:03:01",6300,"sd",0,0,"R","LeTable"
"hnx:13273",6300,200,2000,"09:00:41",6300,"unknown",0,0,"R","LeTable"
"hnx:13273",6300,1500,1800,"09:00:06",6300,"bu",0,0,"R","LeTable"
"hnx:13273",6300,300,300,"09:00:04",6300,"bu",0,0,"R","LeTable"
