"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6700,1500,447500,"13:54:35",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,300,446000,"13:53:17",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,25000,445700,"13:52:54",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,5000,420700,"13:51:36",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,2600,415700,"13:50:55",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6800,11800,413100,"13:49:01",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2000,401300,"13:48:57",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,16500,399300,"13:48:53",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2100,382800,"13:48:41",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,8500,380700,"13:48:22",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,300,372200,"13:47:53",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,4500,371900,"13:45:33",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1000,367400,"13:44:15",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,3600,366400,"13:38:08",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,3000,362800,"13:37:50",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,359800,"13:37:07",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,358800,"13:36:15",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,200,357800,"13:29:26",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,200,357600,"13:25:32",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,5000,357400,"13:25:11",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2500,352400,"13:22:03",6800,"unknown",100,1.5,"U","LeTable"
"hnx:75944",6900,200,349900,"13:20:06",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,100,349700,"13:19:22",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,300,349600,"13:18:21",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,349300,"13:18:06",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,348300,"13:17:53",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,100,347800,"13:17:40",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,347700,"13:17:31",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,500,346700,"13:15:46",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,500,346200,"13:15:24",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,7200,345700,"13:13:40",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,300,338500,"13:11:57",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1000,338200,"13:11:54",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,1500,337200,"13:11:27",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,2500,335700,"13:11:16",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,4200,333200,"13:10:52",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2100,329000,"13:10:47",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,3000,326900,"13:10:37",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1800,323900,"13:10:21",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,200,322100,"13:10:16",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2900,321900,"13:10:07",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,319000,"13:10:01",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,100,318900,"13:09:58",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,5000,318800,"13:09:44",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,313800,"13:09:37",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,1800,313700,"13:09:34",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2300,311900,"13:09:21",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,8000,309600,"13:09:00",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,301600,"13:08:48",6800,"unknown",100,1.5,"U","LeTable"
"hnx:75944",6800,1200,301100,"13:08:42",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,299900,"13:08:34",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,299400,"13:08:23",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,500,298900,"13:08:13",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,5600,298400,"13:08:12",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,500,292800,"13:07:48",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,2000,292300,"13:07:47",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,200,290300,"13:07:40",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,1300,290100,"13:07:30",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,4400,288800,"13:07:27",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,3000,284400,"13:07:04",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,5000,281400,"13:06:34",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,200,276400,"13:06:24",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,800,276200,"13:06:23",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,4300,275400,"13:06:02",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,6000,271100,"13:05:44",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,5000,265100,"13:05:02",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,3000,260100,"13:04:48",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",7000,8000,257100,"13:03:05",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7000,500,249100,"13:03:04",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7200,8000,248600,"13:01:47",6800,"bu",400,5.9,"U","LeTable"
"hnx:75944",7200,500,240600,"13:01:40",6800,"bu",400,5.9,"U","LeTable"
"hnx:75944",7200,6000,240100,"13:01:32",6800,"bu",400,5.9,"U","LeTable"
"hnx:75944",7200,20000,234100,"13:01:29",6800,"bu",400,5.9,"U","LeTable"
"hnx:75944",7200,8000,214100,"13:01:13",6800,"bu",400,5.9,"U","LeTable"
"hnx:75944",7100,500,206100,"13:01:01",6800,"sd",300,4.4,"U","LeTable"
"hnx:75944",7200,10000,205600,"13:00:59",6800,"bu",400,5.9,"U","LeTable"
"hnx:75944",7100,4000,195600,"13:00:50",6800,"bu",300,4.4,"U","LeTable"
"hnx:75944",7000,4000,191600,"13:00:44",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7000,2900,187600,"13:00:35",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7100,9000,184700,"13:00:34",6800,"bu",300,4.4,"U","LeTable"
"hnx:75944",7000,4200,175700,"13:00:08",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7000,5000,171500,"13:00:03",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,400,166500,"11:25:19",6800,"bu",300,4.4,"U","LeTable"
"hnx:75944",7000,500,166100,"11:24:12",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7000,1000,165600,"11:23:08",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7000,800,164600,"11:22:09",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7100,2000,163800,"11:17:06",6800,"bu",300,4.4,"U","LeTable"
"hnx:75944",7100,600,161800,"11:09:46",6800,"sd",300,4.4,"U","LeTable"
"hnx:75944",7100,5000,161200,"11:09:24",6800,"sd",300,4.4,"U","LeTable"
"hnx:75944",7100,1000,156200,"11:05:07",6800,"sd",300,4.4,"U","LeTable"
"hnx:75944",7100,5700,155200,"11:04:19",6800,"sd",300,4.4,"U","LeTable"
"hnx:75944",7100,100,149500,"11:03:36",6800,"bu",300,4.4,"U","LeTable"
"hnx:75944",7100,20000,149400,"11:02:28",6800,"bu",300,4.4,"U","LeTable"
"hnx:75944",7100,300,129400,"11:01:53",6800,"bu",300,4.4,"U","LeTable"
"hnx:75944",7000,2100,129100,"11:00:01",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,1000,127000,"10:59:46",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,3500,126000,"10:59:10",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7000,2600,122500,"10:57:24",6800,"sd",200,2.9,"U","LeTable"
"hnx:75944",7000,500,119900,"10:57:00",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,16000,119400,"10:56:56",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,8000,103400,"10:56:35",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,200,95400,"10:56:13",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,5000,95200,"10:55:47",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,5000,90200,"10:55:41",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,5000,85200,"10:54:52",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,100,80200,"10:47:45",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",6900,4800,80100,"10:43:44",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,200,75300,"10:39:24",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1100,75100,"10:35:06",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,100,74000,"10:31:56",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,200,73900,"10:31:39",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,2800,73700,"10:28:34",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,400,70900,"10:27:59",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,100,70500,"10:26:56",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",7000,100,70400,"10:26:49",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",6900,800,70300,"10:26:21",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,4600,69500,"10:24:03",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,64900,"10:23:01",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,10000,64400,"10:21:57",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,500,54400,"10:18:49",6800,"unknown",100,1.5,"U","LeTable"
"hnx:75944",6900,100,53900,"10:18:48",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,10000,53800,"10:18:39",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,2000,43800,"10:18:28",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,5000,41800,"10:18:24",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,2000,36800,"10:18:02",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,200,34800,"10:17:44",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,7000,34600,"10:17:10",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1900,27600,"10:11:04",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,25700,"10:08:26",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,3100,25200,"10:08:17",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,200,22100,"10:05:53",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,500,21900,"09:52:55",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,2900,21400,"09:51:29",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,500,18500,"09:47:38",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,18000,"09:38:36",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,100,17000,"09:38:11",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,10000,16900,"09:37:49",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,6900,"09:37:18",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,5500,5900,"09:32:19",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,100,400,"09:21:10",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,300,300,"09:05:04",6800,"bu",100,1.5,"U","LeTable"
