"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",9500,500,76500,"11:06:43",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9400,10000,76000,"11:05:41",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9600,300,66000,"10:56:32",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9400,10000,65700,"10:56:14",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,200,55700,"10:55:36",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,500,55500,"10:53:19",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,4300,55000,"10:53:13",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,100,50700,"10:24:15",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,500,50600,"10:23:36",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,500,50100,"10:18:10",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9500,2000,49600,"10:16:44",9600,"bu",-100,-1,"D","LeTable"
"hnx:7144",9600,500,47600,"10:01:44",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9400,5000,47100,"10:01:23",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9400,11000,42100,"10:01:11",9600,"sd",-200,-2.1,"D","LeTable"
"hnx:7144",9500,2000,31100,"09:59:51",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,500,29100,"09:53:37",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9600,300,28600,"09:51:21",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,1000,28300,"09:48:31",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,200,27300,"09:45:41",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,2000,27100,"09:44:19",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,1700,25100,"09:37:49",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,100,23400,"09:37:22",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,4000,23300,"09:36:31",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,100,19300,"09:35:45",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9600,200,19200,"09:33:34",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9600,1000,19000,"09:29:11",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9600,1000,18000,"09:15:12",9600,"bu",0,0,"R","LeTable"
"hnx:7144",9500,600,17000,"09:14:25",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,4400,16400,"09:14:24",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,7000,12000,"09:13:43",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,1000,5000,"09:00:34",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",9500,1000,4000,"09:00:04",9600,"sd",-100,-1,"D","LeTable"
"hnx:7144",8900,3000,3000,"09:00:03",9600,"sd",-700,-7.3,"D","LeTable"
