"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13550,1300,202800,"13:52:30",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,1000,201500,"13:52:29",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,5800,200500,"13:51:58",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,10100,194700,"13:51:49",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,500,184600,"13:51:49",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,100,184100,"13:51:49",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,500,184000,"13:51:49",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,5000,183500,"13:51:49",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,1000,178500,"13:51:49",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13600,100,177500,"13:50:36",13750,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13600,2000,177400,"13:49:37",13750,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13600,100,175400,"13:48:50",13750,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13550,1100,175300,"13:48:36",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,900,174200,"13:48:13",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,200,173300,"13:48:13",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,600,173100,"13:48:13",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,1000,172500,"13:48:13",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,200,171500,"13:48:13",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13550,500,171300,"13:48:13",13750,"sd",-200,-1.5,"D","LeTable"
"hose:4662",13600,1000,170800,"13:47:04",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,100,169800,"13:47:04",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,100,169700,"13:47:04",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,500,169600,"13:47:04",13750,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13650,100,169100,"13:46:56",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,500,169000,"13:45:56",13750,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13650,1000,168500,"13:43:27",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,167500,"13:43:27",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,2000,167400,"13:43:27",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,165400,"13:43:27",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,500,165300,"13:43:27",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,100,164800,"13:43:27",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,1300,164700,"13:43:27",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,100,163400,"13:43:27",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,163300,"13:43:27",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13650,700,163200,"13:37:45",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,300,162500,"13:37:45",13750,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,500,162200,"13:37:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,200,161700,"13:37:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,200,161500,"13:37:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,161300,"13:37:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,161200,"13:37:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,161100,"13:37:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,2800,161000,"13:37:13",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,4900,158200,"13:34:51",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,10000,153300,"13:34:42",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,17700,143300,"13:31:41",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,2300,125600,"13:31:41",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,100,123300,"13:31:04",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,100,123200,"13:31:04",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,100,123100,"13:31:04",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,1000,123000,"13:30:46",13750,"bu",0,0,"R","LeTable"
"hose:4662",13700,2000,122000,"13:30:21",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,300,120000,"13:29:25",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,200,119700,"13:29:25",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,500,119500,"13:29:25",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,1000,119000,"13:28:08",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,200,118000,"13:26:34",13750,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,500,117800,"13:23:10",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,3400,117300,"13:20:19",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,1600,113900,"13:19:48",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,400,112300,"13:19:48",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,300,111900,"13:17:56",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,800,111600,"13:12:56",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,2300,110800,"13:12:09",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,1000,108500,"13:12:09",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,900,107500,"13:12:09",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,100,106600,"13:11:49",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,5000,106500,"13:09:04",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,3700,101500,"13:06:55",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,100,97800,"13:02:19",13750,"bu",0,0,"R","LeTable"
"hose:4662",13750,100,97700,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,3000,97600,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,600,94600,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,100,94000,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,3000,93900,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,2000,90900,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,100,88900,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,100,88800,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,1200,88700,"13:00:42",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,5400,87500,"13:00:26",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,3400,82100,"13:00:21",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,800,78700,"13:00:21",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,1800,77900,"13:00:21",13750,"sd",0,0,"R","LeTable"
"hose:4662",13800,100,76100,"13:00:09",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13750,200,76000,"11:25:21",13750,"sd",0,0,"R","LeTable"
"hose:4662",13750,100,75800,"11:25:21",13750,"sd",0,0,"R","LeTable"
"hose:4662",13800,1000,75700,"11:21:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,74700,"11:21:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,600,74600,"11:21:30",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,1000,74000,"11:19:09",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,400,73000,"11:15:34",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,500,72600,"11:15:34",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,72100,"11:15:34",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,900,72000,"11:14:11",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,1000,71100,"11:14:11",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,70100,"11:14:11",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,70000,"11:05:53",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,1000,69900,"10:46:42",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,900,68900,"10:42:06",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,2900,68000,"10:37:01",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,100,65100,"10:31:54",13750,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,100,65000,"10:30:43",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,64900,"10:30:43",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,64800,"10:30:43",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,64700,"10:30:43",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,64600,"10:30:43",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,64500,"10:30:43",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,1000,64400,"10:28:06",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,400,63400,"10:27:50",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,400,63000,"10:26:58",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,15000,62600,"10:25:56",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,100,47600,"10:12:14",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,500,47500,"10:10:24",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,100,47000,"10:02:37",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,2500,46900,"10:01:48",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,2000,44400,"10:01:48",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,10000,42400,"09:58:32",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,200,32400,"09:58:21",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13800,1000,32200,"09:56:00",13750,"sd",50,0.4,"U","LeTable"
"hose:4662",13850,100,31200,"09:50:56",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,1900,31100,"09:49:52",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,600,29200,"09:48:32",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,100,28600,"09:47:56",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,100,28500,"09:47:56",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,200,28400,"09:43:40",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,100,28200,"09:43:15",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,200,28100,"09:42:59",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,2000,27900,"09:42:35",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,500,25900,"09:39:55",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,100,25400,"09:31:07",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,100,25300,"09:30:33",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,2500,25200,"09:28:30",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,500,22700,"09:28:30",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,1000,22200,"09:28:30",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,1000,21200,"09:28:12",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,100,20200,"09:28:06",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,100,20100,"09:27:33",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,100,20000,"09:27:17",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,100,19900,"09:27:05",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,100,19800,"09:26:38",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,10000,19700,"09:25:14",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,1400,9700,"09:24:05",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,1000,8300,"09:22:43",13750,"sd",100,0.7,"U","LeTable"
"hose:4662",13850,2000,7300,"09:19:22",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,100,5300,"09:19:22",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,100,5200,"09:19:22",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,1900,5100,"09:19:22",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,100,3200,"09:18:34",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,400,3100,"09:18:34",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,200,2700,"09:18:33",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,100,2500,"09:17:59",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13850,300,2400,"09:16:56",13750,"bu",100,0.7,"U","LeTable"
"hose:4662",13800,2100,2100,"09:15:01",13750,"sd",50,0.4,"U","LeTable"
