"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7200,500,1276800,"14:03:59",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,1500,1276300,"14:03:59",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,500,1274800,"14:03:59",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,200,1274300,"14:03:58",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,1000,1274100,"14:03:58",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,6400,1273100,"14:03:58",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7230,100,1266700,"14:03:11",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7230,4900,1266600,"14:03:11",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7240,100,1261700,"14:01:48",7170,"sd",70,1,"U","LeTable"
"hose:2340",7260,2400,1261600,"13:59:33",7170,"sd",90,1.3,"U","LeTable"
"hose:2340",7270,1800,1259200,"13:59:10",7170,"bu",100,1.4,"U","LeTable"
"hose:2340",7270,100,1257400,"13:59:10",7170,"bu",100,1.4,"U","LeTable"
"hose:2340",7270,100,1257300,"13:59:02",7170,"bu",100,1.4,"U","LeTable"
"hose:2340",7260,100,1257200,"13:58:40",7170,"sd",90,1.3,"U","LeTable"
"hose:2340",7250,200,1257100,"13:58:37",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,2000,1256900,"13:58:37",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,300,1254900,"13:58:37",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,200,1254600,"13:58:29",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7240,10000,1254400,"13:58:08",7170,"sd",70,1,"U","LeTable"
"hose:2340",7250,500,1244400,"13:57:53",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,2000,1243900,"13:57:28",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,600,1241900,"13:57:19",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7230,1200,1241300,"13:57:01",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7230,3800,1240100,"13:57:01",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7250,3000,1236300,"13:57:00",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,3000,1233300,"13:56:30",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,200,1230300,"13:56:01",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,1000,1230100,"13:55:47",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,2800,1229100,"13:55:37",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7240,7000,1226300,"13:55:37",7170,"sd",70,1,"U","LeTable"
"hose:2340",7240,5100,1219300,"13:54:57",7170,"bu",70,1,"U","LeTable"
"hose:2340",7240,300,1214200,"13:54:57",7170,"bu",70,1,"U","LeTable"
"hose:2340",7240,2400,1213900,"13:54:57",7170,"bu",70,1,"U","LeTable"
"hose:2340",7240,1500,1211500,"13:54:51",7170,"bu",70,1,"U","LeTable"
"hose:2340",7230,1000,1210000,"13:54:43",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7220,200,1209000,"13:54:15",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,200,1208800,"13:53:56",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7220,4800,1208600,"13:53:56",7170,"bu",50,0.7,"U","LeTable"
"hose:2340",7200,500,1203800,"13:52:29",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,100,1203300,"13:52:14",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,100,1203200,"13:52:07",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,100,1203100,"13:52:06",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,1000,1203000,"13:51:55",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,4000,1202000,"13:51:35",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,1700,1198000,"13:51:13",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,2800,1196300,"13:51:13",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,500,1193500,"13:51:13",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,300,1193000,"13:51:04",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,2000,1192700,"13:51:04",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,2700,1190700,"13:51:04",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7210,300,1188000,"13:50:59",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,1000,1187700,"13:50:49",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,3700,1186700,"13:50:40",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,1000,1183000,"13:50:40",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7220,100,1182000,"13:50:40",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,200,1181900,"13:50:40",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,300,1181700,"13:50:23",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,300,1181400,"13:49:27",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,1000,1181100,"13:48:16",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,2000,1180100,"13:48:16",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7250,1800,1178100,"13:46:49",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7240,800,1176300,"13:46:49",7170,"bu",70,1,"U","LeTable"
"hose:2340",7250,100,1175500,"13:46:07",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,500,1175400,"13:46:02",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,500,1174900,"13:45:37",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,4000,1174400,"13:45:37",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,300,1170400,"13:44:30",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,700,1170100,"13:43:41",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7220,2000,1169400,"13:42:50",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,4000,1167400,"13:41:29",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7220,400,1163400,"13:41:29",7170,"sd",50,0.7,"U","LeTable"
"hose:2340",7230,1000,1163000,"13:41:29",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7250,200,1162000,"13:41:29",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7260,300,1161800,"13:40:30",7170,"bu",90,1.3,"U","LeTable"
"hose:2340",7250,900,1161500,"13:40:17",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,3900,1160600,"13:40:17",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7230,500,1156700,"13:39:18",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7250,500,1156200,"13:39:11",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,200,1155700,"13:39:11",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,400,1155500,"13:39:11",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,100,1155100,"13:38:47",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7260,2000,1155000,"13:38:24",7170,"sd",90,1.3,"U","LeTable"
"hose:2340",7260,2400,1153000,"13:38:24",7170,"sd",90,1.3,"U","LeTable"
"hose:2340",7260,800,1150600,"13:37:26",7170,"sd",90,1.3,"U","LeTable"
"hose:2340",7260,200,1149800,"13:35:43",7170,"sd",90,1.3,"U","LeTable"
"hose:2340",7260,1300,1149600,"13:34:35",7170,"sd",90,1.3,"U","LeTable"
"hose:2340",7260,300,1148300,"13:32:55",7170,"sd",90,1.3,"U","LeTable"
"hose:2340",7280,500,1148000,"13:32:20",7170,"sd",110,1.5,"U","LeTable"
"hose:2340",7280,2500,1147500,"13:31:51",7170,"sd",110,1.5,"U","LeTable"
"hose:2340",7290,100,1145000,"13:31:47",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7290,1000,1144900,"13:30:55",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7290,500,1143900,"13:30:39",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7270,1000,1143400,"13:30:13",7170,"sd",100,1.4,"U","LeTable"
"hose:2340",7270,500,1142400,"13:30:08",7170,"sd",100,1.4,"U","LeTable"
"hose:2340",7250,2000,1141900,"13:28:48",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7250,100,1139900,"13:28:48",7170,"bu",80,1.1,"U","LeTable"
"hose:2340",7240,400,1139800,"13:28:48",7170,"bu",70,1,"U","LeTable"
"hose:2340",7240,200,1139400,"13:28:48",7170,"bu",70,1,"U","LeTable"
"hose:2340",7230,500,1139200,"13:28:25",7170,"bu",60,0.8,"U","LeTable"
"hose:2340",7210,400,1138700,"13:28:00",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,5000,1138300,"13:27:56",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7200,1700,1133300,"13:27:49",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7210,4500,1131600,"13:27:48",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,100,1127100,"13:27:36",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,400,1127000,"13:27:29",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,200,1126600,"13:27:18",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,1000,1126400,"13:27:17",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,400,1125400,"13:27:10",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,100,1125000,"13:27:09",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,300,1124900,"13:27:08",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,200,1124600,"13:27:08",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,400,1124400,"13:27:02",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7210,500,1124000,"13:26:52",7170,"bu",40,0.6,"U","LeTable"
"hose:2340",7200,300,1123500,"13:26:45",7170,"bu",30,0.4,"U","LeTable"
"hose:2340",7200,300,1123200,"13:26:45",7170,"bu",30,0.4,"U","LeTable"
"hose:2340",7200,300,1122900,"13:26:42",7170,"bu",30,0.4,"U","LeTable"
"hose:2340",7200,400,1122600,"13:26:34",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,100,1122200,"13:26:10",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,900,1122100,"13:26:10",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,100,1121200,"13:26:08",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,500,1121100,"13:26:08",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,200,1120600,"13:26:08",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7200,200,1120400,"13:26:08",7170,"sd",30,0.4,"U","LeTable"
"hose:2340",7210,300,1120200,"13:25:54",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,100,1119900,"13:25:49",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7210,2000,1119800,"13:25:28",7170,"sd",40,0.6,"U","LeTable"
"hose:2340",7230,800,1117800,"13:25:00",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7240,700,1117000,"13:24:57",7170,"bu",70,1,"U","LeTable"
"hose:2340",7240,400,1116300,"13:24:57",7170,"bu",70,1,"U","LeTable"
"hose:2340",7230,200,1115900,"13:24:52",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7230,800,1115700,"13:24:52",7170,"sd",60,0.8,"U","LeTable"
"hose:2340",7240,2000,1114900,"13:24:51",7170,"bu",70,1,"U","LeTable"
"hose:2340",7240,4900,1112900,"13:24:11",7170,"sd",70,1,"U","LeTable"
"hose:2340",7240,100,1108000,"13:24:11",7170,"sd",70,1,"U","LeTable"
"hose:2340",7250,100,1107900,"13:24:03",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,500,1107800,"13:23:50",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,400,1107300,"13:23:47",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,1000,1106900,"13:23:47",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,100,1105900,"13:23:47",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7250,100,1105800,"13:23:04",7170,"sd",80,1.1,"U","LeTable"
"hose:2340",7290,1000,1105700,"13:23:02",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7290,1000,1104700,"13:23:01",7170,"sd",120,1.7,"U","LeTable"
"hose:2340",7290,4700,1103700,"13:23:01",7170,"sd",120,1.7,"U","LeTable"
"hose:2340",7300,1000,1099000,"13:23:01",7170,"sd",130,1.8,"U","LeTable"
"hose:2340",7300,800,1098000,"13:23:01",7170,"sd",130,1.8,"U","LeTable"
"hose:2340",7310,26000,1097200,"13:22:19",7170,"sd",140,2,"U","LeTable"
"hose:2340",7320,2100,1071200,"13:20:43",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7320,2000,1069100,"13:20:42",7170,"bu",150,2.1,"U","LeTable"
"hose:2340",7320,900,1067100,"13:20:42",7170,"bu",150,2.1,"U","LeTable"
"hose:2340",7320,1000,1066200,"13:20:12",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7320,1000,1065200,"13:20:12",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7320,1400,1064200,"13:20:12",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7320,700,1062800,"13:20:12",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7320,200,1062100,"13:18:18",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7320,1000,1061900,"13:14:58",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7320,200,1060900,"13:14:36",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7320,1800,1060700,"13:13:39",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7340,900,1058900,"13:11:36",7170,"bu",170,2.4,"U","LeTable"
"hose:2340",7340,100,1058000,"13:11:21",7170,"bu",170,2.4,"U","LeTable"
"hose:2340",7340,900,1057900,"13:11:21",7170,"bu",170,2.4,"U","LeTable"
"hose:2340",7340,1000,1057000,"13:11:16",7170,"bu",170,2.4,"U","LeTable"
"hose:2340",7330,500,1056000,"13:11:03",7170,"bu",160,2.2,"U","LeTable"
"hose:2340",7320,100,1055500,"13:10:56",7170,"bu",150,2.1,"U","LeTable"
"hose:2340",7320,1000,1055400,"13:10:56",7170,"bu",150,2.1,"U","LeTable"
"hose:2340",7320,10000,1054400,"13:10:51",7170,"bu",150,2.1,"U","LeTable"
"hose:2340",7320,5000,1044400,"13:10:22",7170,"bu",150,2.1,"U","LeTable"
"hose:2340",7320,4000,1039400,"13:10:11",7170,"bu",150,2.1,"U","LeTable"
"hose:2340",7300,100,1035400,"13:09:53",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7300,6000,1035300,"13:09:53",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7300,8100,1029300,"13:09:53",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7300,4000,1021200,"13:09:45",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7300,4000,1017200,"13:09:36",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7300,5000,1013200,"13:09:17",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7300,3000,1008200,"13:09:02",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7290,100,1005200,"13:08:30",7170,"sd",120,1.7,"U","LeTable"
"hose:2340",7300,100,1005100,"13:07:52",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7300,300,1005000,"13:07:26",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7290,200,1004700,"13:07:13",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7290,1200,1004500,"13:06:41",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7290,1000,1003300,"13:06:41",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7290,100,1002300,"13:06:41",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7290,400,1002200,"13:06:41",7170,"bu",120,1.7,"U","LeTable"
"hose:2340",7290,600,1001800,"13:05:10",7170,"sd",120,1.7,"U","LeTable"
"hose:2340",7300,1000,1001200,"13:04:13",7170,"bu",130,1.8,"U","LeTable"
"hose:2340",7290,1400,1000200,"13:04:02",7170,"sd",120,1.7,"U","LeTable"
"hose:2340",7300,3100,998800,"13:03:52",7170,"sd",130,1.8,"U","LeTable"
"hose:2340",7300,100,995700,"13:03:52",7170,"sd",130,1.8,"U","LeTable"
"hose:2340",7300,5000,995600,"13:03:52",7170,"sd",130,1.8,"U","LeTable"
"hose:2340",7300,200,990600,"13:03:52",7170,"sd",130,1.8,"U","LeTable"
"hose:2340",7300,700,990400,"13:03:52",7170,"sd",130,1.8,"U","LeTable"
"hose:2340",7310,700,989700,"13:03:52",7170,"sd",140,2,"U","LeTable"
"hose:2340",7320,200,989000,"13:03:38",7170,"sd",150,2.1,"U","LeTable"
"hose:2340",7340,4100,988800,"13:03:21",7170,"sd",170,2.4,"U","LeTable"
"hose:2340",7340,900,984700,"13:03:16",7170,"sd",170,2.4,"U","LeTable"
"hose:2340",7350,10000,983800,"13:03:15",7170,"bu",180,2.5,"U","LeTable"
"hose:2340",7350,200,973800,"13:03:15",7170,"unknown",180,2.5,"U","LeTable"
"hose:2340",7380,20000,973600,"13:01:57",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,6800,953600,"13:01:57",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,100,946800,"13:01:48",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,300,946700,"13:01:47",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,100,946400,"13:01:41",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,100,946300,"13:01:33",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,100,946200,"13:01:32",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,400,946100,"13:01:10",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,2100,945700,"13:01:01",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,400,943600,"13:01:01",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7380,500,943200,"13:00:42",7170,"sd",210,2.9,"U","LeTable"
"hose:2340",7390,5800,942700,"13:00:12",7170,"sd",220,3.1,"U","LeTable"
"hose:2340",7390,1000,936900,"13:00:12",7170,"sd",220,3.1,"U","LeTable"
"hose:2340",7390,700,935900,"13:00:11",7170,"sd",220,3.1,"U","LeTable"
"hose:2340",7400,2200,935200,"13:00:09",7170,"bu",230,3.2,"U","LeTable"
"hose:2340",7400,1100,933000,"11:28:00",7170,"bu",230,3.2,"U","LeTable"
"hose:2340",7400,3900,931900,"11:28:00",7170,"bu",230,3.2,"U","LeTable"
"hose:2340",7390,2000,928000,"11:25:04",7170,"sd",220,3.1,"U","LeTable"
"hose:2340",7390,1000,926000,"11:25:04",7170,"sd",220,3.1,"U","LeTable"
"hose:2340",7390,2000,925000,"11:25:04",7170,"sd",220,3.1,"U","LeTable"
"hose:2340",7400,600,923000,"11:23:21",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,2500,922400,"11:23:21",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7420,400,919900,"11:23:10",7170,"bu",250,3.5,"U","LeTable"
"hose:2340",7400,2500,919500,"11:21:20",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,1000,917000,"11:21:20",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,300,916000,"11:21:20",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,5000,915700,"11:21:20",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,500,910700,"11:21:20",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,1600,910200,"11:21:20",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,400,908600,"11:21:07",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,8000,908200,"11:20:38",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7400,1000,900200,"11:20:38",7170,"sd",230,3.2,"U","LeTable"
"hose:2340",7410,200,899200,"11:20:26",7170,"sd",240,3.3,"U","LeTable"
"hose:2340",7410,800,899000,"11:20:26",7170,"sd",240,3.3,"U","LeTable"
"hose:2340",7410,200,898200,"11:18:33",7170,"sd",240,3.3,"U","LeTable"
"hose:2340",7410,1000,898000,"11:17:17",7170,"sd",240,3.3,"U","LeTable"
"hose:2340",7410,1000,897000,"11:16:33",7170,"sd",240,3.3,"U","LeTable"
"hose:2340",7410,7000,896000,"11:16:15",7170,"sd",240,3.3,"U","LeTable"
"hose:2340",7420,1000,889000,"11:14:59",7170,"sd",250,3.5,"U","LeTable"
"hose:2340",7450,300,888000,"11:09:42",7170,"sd",280,3.9,"U","LeTable"
"hose:2340",7400,100,887700,"11:09:00",7170,"sd",230,3.2,"U","LeTable"
