"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",15000,200,513800,"14:10:22",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,300,513600,"14:10:22",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,200,513300,"14:09:31",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,400,513100,"14:09:31",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1400,512700,"14:09:31",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,600,511300,"14:07:08",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,3200,510700,"14:07:08",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,507500,"14:07:08",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1300,507400,"14:07:08",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,506100,"14:07:08",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,800,505100,"14:07:08",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15100,9600,504300,"14:07:08",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,400,494700,"14:07:08",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15250,400,494300,"14:06:34",15450,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15250,100,493900,"14:06:34",15450,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15200,1000,493800,"14:06:34",15450,"bu",-250,-1.6,"D","LeTable"
"hose:3850",15200,500,492800,"14:06:34",15450,"bu",-250,-1.6,"D","LeTable"
"hose:3850",15100,200,492300,"14:06:13",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,200,492100,"14:06:13",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,200,491900,"14:06:13",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15000,1200,491700,"14:05:50",15450,"bu",-450,-2.9,"D","LeTable"
"hose:3850",15000,800,490500,"14:05:40",15450,"bu",-450,-2.9,"D","LeTable"
"hose:3850",15000,200,489700,"14:05:40",15450,"bu",-450,-2.9,"D","LeTable"
"hose:3850",15000,500,489500,"14:05:29",15450,"bu",-450,-2.9,"D","LeTable"
"hose:3850",15000,300,489000,"14:05:14",15450,"bu",-450,-2.9,"D","LeTable"
"hose:3850",14950,200,488700,"14:04:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:3850",14950,800,488500,"14:04:58",15450,"sd",-500,-3.2,"D","LeTable"
"hose:3850",14950,4200,487700,"14:04:36",15450,"bu",-500,-3.2,"D","LeTable"
"hose:3850",14950,1000,483500,"14:04:22",15450,"bu",-500,-3.2,"D","LeTable"
"hose:3850",14900,400,482500,"14:04:01",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14950,1000,482100,"14:03:37",15450,"sd",-500,-3.2,"D","LeTable"
"hose:3850",14950,100,481100,"14:03:37",15450,"sd",-500,-3.2,"D","LeTable"
"hose:3850",14950,200,481000,"14:03:37",15450,"sd",-500,-3.2,"D","LeTable"
"hose:3850",15000,1000,480800,"14:01:33",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,5000,479800,"14:01:33",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,474800,"14:00:18",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15100,1000,473800,"14:00:14",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15000,2000,472800,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,470800,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,470700,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,470600,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1900,469600,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,300,467700,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,900,467400,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,466500,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,500,466400,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,2100,465900,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,463800,"14:00:09",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15100,2500,462800,"13:59:38",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,500,460300,"13:59:36",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,100,459800,"13:59:36",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,100,459700,"13:59:36",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,1000,459600,"13:59:36",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,100,458600,"13:59:36",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,1200,458500,"13:59:36",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,3800,457300,"13:59:29",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,800,453500,"13:59:29",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15150,400,452700,"13:59:29",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,1000,452300,"13:59:26",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,1600,451300,"13:59:16",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,700,449700,"13:59:16",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,300,449000,"13:58:05",15450,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15100,1000,448700,"13:57:41",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,19200,447700,"13:57:41",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,9000,428500,"13:57:16",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,200,419500,"13:57:05",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,300,419300,"13:56:46",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,1000,419000,"13:56:45",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,5000,418000,"13:56:38",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,100,413000,"13:56:27",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,2000,412900,"13:56:13",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15000,1000,410900,"13:54:43",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,409900,"13:54:39",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,3000,409800,"13:54:36",15450,"bu",-450,-2.9,"D","LeTable"
"hose:3850",14950,100,406800,"13:54:24",15450,"bu",-500,-3.2,"D","LeTable"
"hose:3850",14900,100,406700,"13:54:16",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,1200,406600,"13:54:13",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,300,405400,"13:54:08",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,600,405100,"13:54:08",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,900,404500,"13:53:51",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,100,403600,"13:53:51",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,1900,403500,"13:53:51",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,1000,401600,"13:53:51",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,100,400600,"13:53:51",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14950,100,400500,"13:52:58",15450,"bu",-500,-3.2,"D","LeTable"
"hose:3850",14950,100,400400,"13:52:58",15450,"bu",-500,-3.2,"D","LeTable"
"hose:3850",14900,400,400300,"13:52:30",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,200,399900,"13:52:30",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,2000,399700,"13:52:30",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,1000,397700,"13:52:30",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,100,396700,"13:52:30",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,1300,396600,"13:52:30",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14900,100,395300,"13:51:38",15450,"sd",-550,-3.6,"D","LeTable"
"hose:3850",14950,100,395200,"13:51:19",15450,"bu",-500,-3.2,"D","LeTable"
"hose:3850",14950,900,395100,"13:51:00",15450,"sd",-500,-3.2,"D","LeTable"
"hose:3850",14950,1000,394200,"13:51:00",15450,"sd",-500,-3.2,"D","LeTable"
"hose:3850",14950,100,393200,"13:51:00",15450,"sd",-500,-3.2,"D","LeTable"
"hose:3850",15000,2800,393100,"13:50:13",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,2200,390300,"13:49:59",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,388100,"13:49:59",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,400,387100,"13:49:59",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,386700,"13:49:59",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,400,385700,"13:49:59",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,385300,"13:49:50",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,385200,"13:49:50",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,200,385100,"13:49:50",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,700,384900,"13:49:50",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,2900,384200,"13:49:50",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,2000,381300,"13:49:48",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,379300,"13:49:13",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,379200,"13:49:13",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,379100,"13:49:13",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,300,378100,"13:49:13",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,500,377800,"13:49:13",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,500,377300,"13:49:07",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,376800,"13:49:07",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,376700,"13:49:07",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,500,375700,"13:49:07",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,2000,375200,"13:48:54",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1500,373200,"13:48:53",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,371700,"13:48:53",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,371600,"13:48:53",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,300,370600,"13:48:53",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,200,370300,"13:48:53",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,370100,"13:48:53",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,900,369100,"13:48:53",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,368200,"13:48:46",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,100,368100,"13:48:46",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,3800,368000,"13:48:46",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1000,364200,"13:48:36",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15050,700,363200,"13:48:16",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15000,200,362500,"13:48:16",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15000,1100,362300,"13:48:16",15450,"sd",-450,-2.9,"D","LeTable"
"hose:3850",15050,500,361200,"13:48:16",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,1000,360700,"13:48:16",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,500,359700,"13:48:16",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,2000,359200,"13:48:02",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,300,357200,"13:47:45",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,500,356900,"13:47:45",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,1200,356400,"13:47:45",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,8800,355200,"13:47:43",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,200,346400,"13:47:43",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15050,1000,346200,"13:47:43",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15100,500,345200,"13:47:02",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,1000,344700,"13:46:31",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,1000,343700,"13:46:27",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,200,342700,"13:46:23",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,5000,342500,"13:46:14",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,2000,337500,"13:46:13",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15100,5000,335500,"13:45:56",15450,"bu",-350,-2.3,"D","LeTable"
"hose:3850",15050,1000,330500,"13:45:33",15450,"sd",-400,-2.6,"D","LeTable"
"hose:3850",15100,100,329500,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,200,329400,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,2000,329200,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,200,327200,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,300,327000,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,100,326700,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,9400,326600,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,100,317200,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,200,317100,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,400,316900,"13:44:37",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15150,200,316500,"13:44:37",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,600,316300,"13:44:37",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,100,315700,"13:44:37",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,3100,315600,"13:44:37",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,500,312500,"13:44:37",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,300,312000,"13:44:37",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,100,311700,"13:44:37",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,1000,311600,"13:42:06",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,2800,310600,"13:42:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,5000,307800,"13:41:12",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,1100,302800,"13:38:16",15450,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15150,1000,301700,"13:38:01",15450,"unknown",-300,-1.9,"D","LeTable"
"hose:3850",15150,300,300700,"13:38:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,100,300400,"13:37:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,100,300300,"13:37:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,200,300200,"13:37:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,200,300000,"13:37:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,500,299800,"13:36:11",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,500,299300,"13:36:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,100,298800,"13:36:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,1400,298700,"13:36:01",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,3600,297300,"13:33:30",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,100,293700,"13:33:30",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,2000,293600,"13:33:30",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,1000,291600,"13:33:30",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15200,3000,290600,"13:33:30",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,300,287600,"13:33:30",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,1000,287300,"13:33:02",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15250,3500,286300,"13:33:02",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,100,282800,"13:33:02",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,400,282700,"13:33:02",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,100,282300,"13:32:53",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,500,282200,"13:32:41",15450,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15200,400,281700,"13:32:28",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,1800,281300,"13:32:28",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,200,279500,"13:31:21",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15150,500,279300,"13:29:22",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,1000,278800,"13:28:42",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,2000,277800,"13:28:27",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15250,1000,275800,"13:28:21",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,500,274800,"13:28:11",15450,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15250,200,274300,"13:27:46",15450,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15150,500,274100,"13:27:21",15450,"bu",-300,-1.9,"D","LeTable"
"hose:3850",15100,100,273600,"13:26:52",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,300,273500,"13:26:52",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15100,700,273200,"13:26:27",15450,"sd",-350,-2.3,"D","LeTable"
"hose:3850",15150,500,272500,"13:25:58",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,500,272000,"13:25:51",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15150,500,271500,"13:25:51",15450,"sd",-300,-1.9,"D","LeTable"
"hose:3850",15200,100,271000,"13:25:36",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,200,270900,"13:25:36",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15250,300,270700,"13:25:11",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,400,270400,"13:24:57",15450,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15250,300,270000,"13:24:57",15450,"bu",-200,-1.3,"D","LeTable"
"hose:3850",15200,500,269700,"13:24:51",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,500,269200,"13:24:51",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,1400,268700,"13:24:43",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,300,267300,"13:24:42",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,300,267000,"13:23:57",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,500,266700,"13:23:57",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15200,200,266200,"13:23:57",15450,"sd",-250,-1.6,"D","LeTable"
"hose:3850",15250,1000,266000,"13:22:38",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,100,265000,"13:22:38",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,500,264900,"13:22:38",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,500,264400,"13:22:38",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15250,900,263900,"13:22:38",15450,"sd",-200,-1.3,"D","LeTable"
"hose:3850",15300,200,263000,"13:22:30",15450,"bu",-150,-1,"D","LeTable"
"hose:3850",15300,100,262800,"13:21:10",15450,"sd",-150,-1,"D","LeTable"
"hose:3850",15350,4900,262700,"13:20:57",15450,"sd",-100,-0.6,"D","LeTable"
