"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",10100,200,22300,"09:58:35",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10100,100,22100,"09:58:26",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10100,200,22000,"09:57:17",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10150,1000,21800,"09:56:01",9960,"bu",190,1.9,"U","LeTable"
"hose:370",10100,1000,20800,"09:55:21",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10100,2000,19800,"09:55:21",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10100,400,17800,"09:54:12",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10100,500,17400,"09:53:16",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10100,100,16900,"09:52:58",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10150,900,16800,"09:49:17",9960,"bu",190,1.9,"U","LeTable"
"hose:370",10150,100,15900,"09:49:17",9960,"bu",190,1.9,"U","LeTable"
"hose:370",10100,500,15800,"09:47:06",9960,"bu",140,1.4,"U","LeTable"
"hose:370",10100,3000,15300,"09:46:49",9960,"bu",140,1.4,"U","LeTable"
"hose:370",10100,300,12300,"09:45:31",9960,"bu",140,1.4,"U","LeTable"
"hose:370",10100,100,12000,"09:45:12",9960,"sd",140,1.4,"U","LeTable"
"hose:370",10100,2000,11900,"09:45:03",9960,"bu",140,1.4,"U","LeTable"
"hose:370",10100,100,9900,"09:45:03",9960,"bu",140,1.4,"U","LeTable"
"hose:370",10100,1900,9800,"09:44:54",9960,"bu",140,1.4,"U","LeTable"
"hose:370",10100,100,7900,"09:44:54",9960,"bu",140,1.4,"U","LeTable"
"hose:370",10000,200,7800,"09:43:40",9960,"bu",40,0.4,"U","LeTable"
"hose:370",10000,1500,7600,"09:43:40",9960,"bu",40,0.4,"U","LeTable"
"hose:370",10000,300,6100,"09:40:31",9960,"bu",40,0.4,"U","LeTable"
"hose:370",10000,500,5800,"09:28:37",9960,"bu",40,0.4,"U","LeTable"
"hose:370",10000,5000,5300,"09:27:40",9960,"bu",40,0.4,"U","LeTable"
"hose:370",9980,300,300,"09:23:06",9960,"sd",20,0.2,"U","LeTable"
