"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",22750,1000,99900,"13:44:29",23000,"sd",-250,-1.1,"D","LeTable"
"hose:633",22750,4000,98900,"13:44:26",23000,"sd",-250,-1.1,"D","LeTable"
"hose:633",22750,5000,94900,"13:44:26",23000,"sd",-250,-1.1,"D","LeTable"
"hose:633",22800,5000,89900,"13:44:26",23000,"sd",-200,-0.9,"D","LeTable"
"hose:633",22800,5000,84900,"13:44:26",23000,"sd",-200,-0.9,"D","LeTable"
"hose:633",22850,500,79900,"13:44:08",23000,"bu",-150,-0.7,"D","LeTable"
"hose:633",22850,600,79400,"13:44:05",23000,"sd",-150,-0.7,"D","LeTable"
"hose:633",22850,300,78800,"13:44:05",23000,"sd",-150,-0.7,"D","LeTable"
"hose:633",22850,5000,78500,"13:44:05",23000,"sd",-150,-0.7,"D","LeTable"
"hose:633",22850,100,73500,"13:44:05",23000,"sd",-150,-0.7,"D","LeTable"
"hose:633",22850,300,73400,"13:44:05",23000,"sd",-150,-0.7,"D","LeTable"
"hose:633",22850,1000,73100,"13:44:05",23000,"sd",-150,-0.7,"D","LeTable"
"hose:633",22900,100,72100,"13:42:40",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,2700,72000,"13:42:10",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,4200,69300,"13:40:21",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,500,65100,"13:40:21",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22950,300,64600,"13:40:21",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,200,64300,"13:39:25",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,300,64100,"13:39:25",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,500,63800,"13:39:25",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,1000,63300,"13:39:25",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,1000,62300,"13:38:53",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",23000,500,61300,"13:35:34",23000,"bu",0,0,"R","LeTable"
"hose:633",22950,3000,60800,"13:32:54",23000,"bu",-50,-0.2,"D","LeTable"
"hose:633",22950,100,57800,"13:32:37",23000,"bu",-50,-0.2,"D","LeTable"
"hose:633",22950,2000,57700,"13:32:37",23000,"bu",-50,-0.2,"D","LeTable"
"hose:633",22900,1000,55700,"13:30:47",23000,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,2000,54700,"13:30:25",23000,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,500,52700,"13:27:48",23000,"bu",-100,-0.4,"D","LeTable"
"hose:633",22900,200,52200,"13:27:34",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,1000,52000,"13:27:34",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,1300,51000,"13:27:34",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,400,49700,"13:27:05",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,700,49300,"13:25:50",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,200,48600,"13:25:19",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,1400,48400,"13:25:08",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,500,47000,"13:25:03",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,100,46500,"13:24:32",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,100,46400,"13:24:32",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,300,46300,"13:24:32",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,100,46000,"13:24:32",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,100,45900,"13:24:32",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,1000,45800,"13:24:32",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22900,200,44800,"13:24:22",23000,"sd",-100,-0.4,"D","LeTable"
"hose:633",22950,100,44600,"13:23:31",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,300,44500,"13:23:31",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,200,44200,"13:23:31",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,300,44000,"13:23:31",23000,"sd",-50,-0.2,"D","LeTable"
"hose:633",23000,200,43700,"13:18:57",23000,"bu",0,0,"R","LeTable"
"hose:633",23000,300,43500,"13:15:09",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,300,43200,"13:13:41",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,500,42900,"13:13:32",23000,"bu",0,0,"R","LeTable"
"hose:633",23000,200,42400,"13:13:32",23000,"bu",0,0,"R","LeTable"
"hose:633",23000,200,42200,"13:12:16",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,200,42000,"13:06:00",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,1000,41800,"13:06:00",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,500,40800,"13:06:00",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,100,40300,"13:06:00",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,100,40200,"13:06:00",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,1100,40100,"13:06:00",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,1000,39000,"13:05:23",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,100,38000,"13:05:17",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,2000,37900,"13:02:16",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,100,35900,"13:01:10",23000,"sd",0,0,"R","LeTable"
"hose:633",23100,200,35800,"13:00:32",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23000,200,35600,"11:28:32",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,100,35400,"11:28:06",23000,"sd",0,0,"R","LeTable"
"hose:633",23000,100,35300,"11:27:34",23000,"sd",0,0,"R","LeTable"
"hose:633",23050,700,35200,"11:24:14",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,34500,"11:24:13",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,200,34400,"11:24:12",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,3300,34200,"11:24:12",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,1700,30900,"11:23:37",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,500,29200,"11:23:37",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,28700,"11:23:37",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,500,28400,"11:23:37",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,27900,"11:23:23",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,27800,"11:23:23",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,27700,"11:23:23",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,1000,27400,"11:19:59",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23100,300,26400,"11:03:40",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23150,100,26100,"10:43:32",23000,"bu",150,0.7,"U","LeTable"
"hose:633",23100,100,26000,"10:41:53",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23050,1000,25900,"10:40:05",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,3000,24900,"10:38:46",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23150,100,21900,"10:36:02",23000,"bu",150,0.7,"U","LeTable"
"hose:633",23100,200,21800,"10:35:39",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,100,21600,"10:35:08",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,300,21500,"10:35:08",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,200,21200,"10:28:50",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23150,400,21000,"10:11:48",23000,"sd",150,0.7,"U","LeTable"
"hose:633",23150,600,20600,"10:07:34",23000,"bu",150,0.7,"U","LeTable"
"hose:633",23100,500,20000,"10:06:47",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,1000,19500,"10:04:16",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,400,18500,"10:04:16",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23100,100,18100,"09:59:46",23000,"bu",100,0.4,"U","LeTable"
"hose:633",23200,100,18000,"09:57:15",23000,"bu",200,0.9,"U","LeTable"
"hose:633",23050,100,17900,"09:57:15",23000,"bu",50,0.2,"U","LeTable"
"hose:633",23000,300,17800,"09:56:30",23000,"sd",0,0,"R","LeTable"
"hose:633",23050,1900,17500,"09:53:50",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,300,15600,"09:53:24",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,2800,15300,"09:52:40",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,12500,"09:52:40",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,2100,12400,"09:52:40",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,10300,"09:50:49",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,100,10200,"09:48:23",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,1000,10100,"09:48:23",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23050,3900,9100,"09:48:23",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23200,100,5200,"09:47:34",23000,"sd",200,0.9,"U","LeTable"
"hose:633",23250,500,5100,"09:44:02",23000,"bu",250,1.1,"U","LeTable"
"hose:633",23250,200,4600,"09:40:08",23000,"bu",250,1.1,"U","LeTable"
"hose:633",23250,100,4400,"09:35:33",23000,"bu",250,1.1,"U","LeTable"
"hose:633",23200,100,4300,"09:35:33",23000,"bu",200,0.9,"U","LeTable"
"hose:633",23200,400,4200,"09:35:33",23000,"bu",200,0.9,"U","LeTable"
"hose:633",23200,100,3800,"09:34:11",23000,"bu",200,0.9,"U","LeTable"
"hose:633",23050,100,3700,"09:32:34",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23100,400,3600,"09:31:50",23000,"sd",100,0.4,"U","LeTable"
"hose:633",23200,100,3200,"09:27:10",23000,"bu",200,0.9,"U","LeTable"
"hose:633",23150,200,3100,"09:26:42",23000,"sd",150,0.7,"U","LeTable"
"hose:633",23150,100,2900,"09:26:37",23000,"sd",150,0.7,"U","LeTable"
"hose:633",23350,300,2800,"09:16:16",23000,"bu",350,1.5,"U","LeTable"
"hose:633",23050,500,2500,"09:15:51",23000,"sd",50,0.2,"U","LeTable"
"hose:633",23300,400,2000,"09:15:50",23000,"bu",300,1.3,"U","LeTable"
"hose:633",23300,100,1600,"09:15:50",23000,"bu",300,1.3,"U","LeTable"
"hose:633",23300,100,1500,"09:15:50",23000,"bu",300,1.3,"U","LeTable"
"hose:633",23200,500,1400,"09:15:50",23000,"bu",200,0.9,"U","LeTable"
"hose:633",23200,100,900,"09:15:50",23000,"bu",200,0.9,"U","LeTable"
"hose:633",23050,500,800,"09:15:30",23000,"bu",50,0.2,"U","LeTable"
"hose:633",23050,300,300,"09:15:00",23000,"bu",50,0.2,"U","LeTable"
