"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6780,300,267000,"13:15:19",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,5800,266700,"13:15:19",6650,"bu",130,2,"U","LeTable"
"hose:592",6770,2000,260900,"13:15:19",6650,"bu",120,1.8,"U","LeTable"
"hose:592",6770,200,258900,"13:15:19",6650,"bu",120,1.8,"U","LeTable"
"hose:592",6750,500,258700,"13:15:19",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,400,258200,"13:15:19",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,300,257800,"13:12:59",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,2300,257500,"13:12:43",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,700,255200,"13:12:43",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,100,254500,"13:11:35",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6740,200,254400,"13:11:35",6650,"bu",90,1.4,"U","LeTable"
"hose:592",6720,500,254200,"13:10:30",6650,"sd",70,1.1,"U","LeTable"
"hose:592",6720,300,253700,"13:10:25",6650,"sd",70,1.1,"U","LeTable"
"hose:592",6720,500,253400,"13:09:39",6650,"sd",70,1.1,"U","LeTable"
"hose:592",6730,500,252900,"13:09:39",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,500,252400,"13:09:33",6650,"bu",80,1.2,"U","LeTable"
"hose:592",6730,500,251900,"13:08:54",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,2000,251400,"13:08:35",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,200,249400,"13:07:32",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,300,249200,"13:06:37",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,1000,248900,"13:06:34",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6740,2000,247900,"13:06:20",6650,"sd",90,1.4,"U","LeTable"
"hose:592",6740,1000,245900,"13:06:20",6650,"sd",90,1.4,"U","LeTable"
"hose:592",6740,300,244900,"13:05:48",6650,"sd",90,1.4,"U","LeTable"
"hose:592",6740,100,244600,"13:05:07",6650,"bu",90,1.4,"U","LeTable"
"hose:592",6730,200,244500,"13:04:37",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,500,244300,"13:04:00",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,400,243800,"13:03:50",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,100,243400,"13:03:34",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6730,2700,243300,"13:02:49",6650,"sd",80,1.2,"U","LeTable"
"hose:592",6750,100,240600,"13:00:33",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,600,240500,"13:00:33",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,200,239900,"13:00:13",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6780,1000,239700,"13:00:11",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,500,238700,"13:00:11",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,4700,238200,"13:00:10",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,3800,233500,"13:00:10",6650,"bu",130,2,"U","LeTable"
"hose:592",6750,200,229700,"13:00:06",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6780,300,229500,"11:28:03",6650,"sd",130,2,"U","LeTable"
"hose:592",6780,1900,229200,"11:27:58",6650,"sd",130,2,"U","LeTable"
"hose:592",6780,100,227300,"11:27:22",6650,"sd",130,2,"U","LeTable"
"hose:592",6780,400,227200,"11:27:22",6650,"sd",130,2,"U","LeTable"
"hose:592",6780,1000,226800,"11:27:22",6650,"sd",130,2,"U","LeTable"
"hose:592",6780,2000,225800,"11:26:53",6650,"sd",130,2,"U","LeTable"
"hose:592",6790,400,223800,"11:23:32",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,2000,223400,"11:23:32",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,400,221400,"11:23:32",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,400,221000,"11:23:12",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,200,220600,"11:22:50",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,1800,220400,"11:22:50",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,300,218600,"11:22:29",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,6000,218300,"11:22:12",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,1000,212300,"11:18:54",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,500,211300,"11:17:01",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6790,100,210800,"11:12:56",6650,"sd",140,2.1,"U","LeTable"
"hose:592",6800,500,210700,"11:12:24",6650,"sd",150,2.3,"U","LeTable"
"hose:592",6800,300,210200,"11:12:24",6650,"sd",150,2.3,"U","LeTable"
"hose:592",6800,100,209900,"11:10:37",6650,"sd",150,2.3,"U","LeTable"
"hose:592",6800,200,209800,"11:03:06",6650,"sd",150,2.3,"U","LeTable"
"hose:592",6800,500,209600,"11:02:43",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,200,209100,"11:02:43",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,100,208900,"11:02:17",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,700,208800,"11:01:54",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6850,900,208100,"11:00:25",6650,"bu",200,3,"U","LeTable"
"hose:592",6850,300,207200,"11:00:25",6650,"bu",200,3,"U","LeTable"
"hose:592",6850,100,206900,"11:00:25",6650,"bu",200,3,"U","LeTable"
"hose:592",6850,200,206800,"11:00:25",6650,"bu",200,3,"U","LeTable"
"hose:592",6850,1000,206600,"11:00:25",6650,"bu",200,3,"U","LeTable"
"hose:592",6850,2000,205600,"11:00:25",6650,"bu",200,3,"U","LeTable"
"hose:592",6850,200,203600,"11:00:25",6650,"bu",200,3,"U","LeTable"
"hose:592",6800,200,203400,"11:00:25",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,100,203200,"11:00:25",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,1400,203100,"11:00:22",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,1800,201700,"11:00:22",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,3200,199900,"10:59:49",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,1000,196700,"10:59:49",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,5000,195700,"10:59:49",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,800,190700,"10:59:49",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,700,189900,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,200,189200,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,100,189000,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,100,188900,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,100,188800,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,100,188700,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,200,188600,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,1800,188400,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,1000,186600,"10:57:47",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6790,700,185600,"10:57:47",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,200,184900,"10:57:14",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,200,184700,"10:56:55",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,200,184500,"10:56:50",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,500,184300,"10:56:50",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,100,183800,"10:56:50",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6780,800,183700,"10:55:17",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,1000,182900,"10:54:09",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,1200,181900,"10:53:50",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,800,180700,"10:53:50",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,200,179900,"10:53:02",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,200,179700,"10:53:02",6650,"bu",130,2,"U","LeTable"
"hose:592",6770,1500,179500,"10:52:39",6650,"bu",120,1.8,"U","LeTable"
"hose:592",6770,100,178000,"10:52:39",6650,"bu",120,1.8,"U","LeTable"
"hose:592",6750,1300,177900,"10:51:09",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,400,176600,"10:50:41",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,600,176200,"10:49:27",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,900,175600,"10:47:30",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,100,174700,"10:47:30",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,700,174600,"10:46:46",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,300,173900,"10:46:46",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,4700,173600,"10:40:16",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6700,100,168900,"10:35:02",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6710,100,168800,"10:35:02",6650,"sd",60,0.9,"U","LeTable"
"hose:592",6700,100,168700,"10:28:42",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6700,100,168600,"10:27:20",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6690,800,168500,"10:23:53",6650,"bu",40,0.6,"U","LeTable"
"hose:592",6690,2000,167700,"10:23:39",6650,"sd",40,0.6,"U","LeTable"
"hose:592",6690,2000,165700,"10:23:39",6650,"sd",40,0.6,"U","LeTable"
"hose:592",6690,1000,163700,"10:23:39",6650,"sd",40,0.6,"U","LeTable"
"hose:592",6700,4200,162700,"10:23:39",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6700,100,158500,"10:22:25",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6700,700,158400,"10:22:16",6650,"bu",50,0.8,"U","LeTable"
"hose:592",6700,1900,157700,"10:21:38",6650,"bu",50,0.8,"U","LeTable"
"hose:592",6700,100,155800,"10:21:38",6650,"bu",50,0.8,"U","LeTable"
"hose:592",6700,100,155700,"10:20:48",6650,"bu",50,0.8,"U","LeTable"
"hose:592",6700,300,155600,"10:19:02",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6700,1000,155300,"10:19:02",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6700,3500,154300,"10:19:02",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6710,5000,150800,"10:19:02",6650,"sd",60,0.9,"U","LeTable"
"hose:592",6700,1500,145800,"10:16:22",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6700,1400,144300,"10:16:22",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6700,1000,142900,"10:16:22",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6700,1000,141900,"10:16:22",6650,"sd",50,0.8,"U","LeTable"
"hose:592",6720,5000,140900,"10:16:22",6650,"sd",70,1.1,"U","LeTable"
"hose:592",6720,100,135900,"10:16:22",6650,"sd",70,1.1,"U","LeTable"
"hose:592",6760,200,135800,"10:13:52",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,400,135600,"10:13:16",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6780,4800,135200,"10:11:26",6650,"bu",130,2,"U","LeTable"
"hose:592",6770,100,130400,"10:11:26",6650,"bu",120,1.8,"U","LeTable"
"hose:592",6760,200,130300,"10:11:04",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,5000,130100,"10:11:04",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,1000,125100,"10:11:04",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6750,1500,124100,"10:11:04",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,800,122600,"10:10:59",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6760,200,121800,"10:09:00",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,200,121600,"10:09:00",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,400,121400,"10:09:00",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,600,121000,"10:03:02",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,1700,120400,"10:02:34",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,1000,118700,"10:00:47",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,1300,117700,"10:00:35",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,100,116400,"10:00:32",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,100,116300,"10:00:24",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,300,116200,"10:00:09",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,1200,115900,"10:00:09",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,100,114700,"10:00:00",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,1000,114600,"09:59:19",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,7700,113600,"09:58:57",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6780,5000,105900,"09:58:57",6650,"sd",130,2,"U","LeTable"
"hose:592",6780,900,100900,"09:58:57",6650,"sd",130,2,"U","LeTable"
"hose:592",6780,1000,100000,"09:58:52",6650,"sd",130,2,"U","LeTable"
"hose:592",6780,500,99000,"09:58:26",6650,"sd",130,2,"U","LeTable"
"hose:592",6800,700,98500,"09:55:42",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,1000,97800,"09:55:42",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,300,96800,"09:55:42",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6800,1000,96500,"09:55:42",6650,"bu",150,2.3,"U","LeTable"
"hose:592",6790,100,95500,"09:55:42",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,100,95400,"09:55:42",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,400,95300,"09:55:42",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,600,94900,"09:55:09",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6790,300,94300,"09:55:09",6650,"bu",140,2.1,"U","LeTable"
"hose:592",6780,100,94000,"09:54:43",6650,"bu",130,2,"U","LeTable"
"hose:592",6780,6900,93900,"09:54:43",6650,"bu",130,2,"U","LeTable"
"hose:592",6770,600,87000,"09:54:43",6650,"bu",120,1.8,"U","LeTable"
"hose:592",6760,200,86400,"09:53:37",6650,"sd",110,1.7,"U","LeTable"
"hose:592",6760,1000,86200,"09:53:14",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,1200,85200,"09:53:14",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,100,84000,"09:53:14",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6760,100,83900,"09:53:14",6650,"bu",110,1.7,"U","LeTable"
"hose:592",6750,500,83800,"09:53:14",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,4500,83300,"09:52:56",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,200,78800,"09:52:04",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,300,78600,"09:51:46",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,1000,78300,"09:51:36",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,1900,77300,"09:51:25",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,100,75400,"09:51:25",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,500,75300,"09:51:09",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,400,74800,"09:50:27",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,3000,74400,"09:50:21",6650,"sd",100,1.5,"U","LeTable"
"hose:592",6750,700,71400,"09:50:06",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,200,70700,"09:50:06",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,700,70500,"09:50:06",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,100,69800,"09:49:47",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,2000,69700,"09:49:07",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,200,67700,"09:49:07",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6740,6400,67500,"09:49:07",6650,"bu",90,1.4,"U","LeTable"
"hose:592",6740,1000,61100,"09:49:07",6650,"bu",90,1.4,"U","LeTable"
"hose:592",6730,100,60100,"09:49:07",6650,"bu",80,1.2,"U","LeTable"
"hose:592",6750,200,60000,"09:49:07",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6750,100,59800,"09:49:07",6650,"bu",100,1.5,"U","LeTable"
"hose:592",6730,1500,59700,"09:48:56",6650,"sd",80,1.2,"U","LeTable"
