"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41750,10000,527900,"14:23:55",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41700,2100,517900,"14:23:51",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,500,515800,"14:23:51",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,300,515300,"14:23:51",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,515000,"14:23:51",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41750,400,514900,"14:23:34",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,9600,514500,"14:23:26",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,100,504900,"14:23:26",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,2000,504800,"14:23:13",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,2000,502800,"14:22:35",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,900,500800,"14:22:25",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,10000,499900,"14:22:03",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,400,489900,"14:22:03",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41700,600,489500,"14:21:50",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,1000,488900,"14:21:35",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,1900,487900,"14:21:06",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,486000,"14:21:06",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41650,2000,485900,"14:20:53",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,3000,483900,"14:20:45",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,5000,480900,"14:20:34",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,5000,475900,"14:20:15",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,3000,470900,"14:20:15",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,2000,467900,"14:20:15",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41600,2000,465900,"14:19:35",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41600,3000,463900,"14:19:18",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41600,2000,460900,"14:18:13",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41600,3000,458900,"14:17:12",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41500,3500,455900,"14:15:17",42450,"sd",-950,-2.2,"D","LeTable"
"hose:3483",41500,300,452400,"14:15:17",42450,"sd",-950,-2.2,"D","LeTable"
"hose:3483",41500,200,452100,"14:15:17",42450,"sd",-950,-2.2,"D","LeTable"
"hose:3483",41550,200,451900,"14:15:17",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41550,1500,451700,"14:15:17",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41600,100,450200,"14:15:17",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,200,450100,"14:15:17",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41650,3000,449900,"14:13:46",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,900,446900,"14:12:02",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,600,446000,"14:11:57",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,500,445400,"14:11:50",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,1000,444900,"14:11:44",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41600,800,443900,"14:11:18",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41650,2000,443100,"14:10:57",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41550,500,441100,"14:10:56",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41550,2000,440600,"14:10:56",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41550,100,438600,"14:10:56",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41600,600,438500,"14:10:56",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,400,437900,"14:10:05",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,100,437500,"14:10:05",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,100,437400,"14:10:05",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,100,437300,"14:10:05",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,300,437200,"14:10:05",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,300,436900,"14:07:51",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,900,436600,"14:07:34",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,100,435700,"14:07:34",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41700,100,435600,"14:07:20",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,1900,435500,"14:07:20",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41600,100,433600,"14:06:10",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41700,400,433500,"14:06:01",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,1000,433100,"14:05:30",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,2700,432100,"14:04:44",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,300,429400,"14:04:44",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41500,300,429100,"14:04:14",42450,"sd",-950,-2.2,"D","LeTable"
"hose:3483",41550,200,428800,"14:04:14",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41550,200,428600,"14:04:14",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41700,1000,428400,"14:03:15",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41550,1800,427400,"14:03:04",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41550,1000,425600,"14:03:04",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41550,200,424600,"14:03:04",42450,"sd",-900,-2.1,"D","LeTable"
"hose:3483",41700,2000,424400,"14:02:31",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41600,1000,422400,"14:02:23",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41700,2000,421400,"14:02:15",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,5000,419400,"14:02:05",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41650,100,414400,"14:01:56",42450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",41650,2000,414300,"14:01:55",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,100,412300,"14:01:19",42450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",41650,1900,412200,"14:01:16",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41600,200,410300,"14:01:06",42450,"unknown",-850,-2,"D","LeTable"
"hose:3483",41600,100,410100,"14:01:06",42450,"unknown",-850,-2,"D","LeTable"
"hose:3483",41600,800,410000,"14:01:06",42450,"unknown",-850,-2,"D","LeTable"
"hose:3483",41650,200,409200,"13:59:59",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,100,409000,"13:59:36",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41600,200,408900,"13:59:17",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,500,408700,"13:59:17",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,300,408200,"13:59:17",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41650,1000,407900,"13:58:06",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,100,406900,"13:57:15",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41650,100,406800,"13:56:14",42450,"bu",-800,-1.9,"D","LeTable"
"hose:3483",41600,4700,406700,"13:56:01",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,1000,402000,"13:56:01",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,300,401000,"13:56:01",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,700,400700,"13:55:29",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41600,1000,400000,"13:55:07",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41600,200,399000,"13:54:53",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41600,1100,398800,"13:54:37",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41600,900,397700,"13:54:37",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41550,500,396800,"13:54:18",42450,"bu",-900,-2.1,"D","LeTable"
"hose:3483",41550,700,396300,"13:54:04",42450,"bu",-900,-2.1,"D","LeTable"
"hose:3483",41550,1800,395600,"13:53:48",42450,"bu",-900,-2.1,"D","LeTable"
"hose:3483",41550,200,393800,"13:53:48",42450,"bu",-900,-2.1,"D","LeTable"
"hose:3483",41550,100,393600,"13:52:25",42450,"bu",-900,-2.1,"D","LeTable"
"hose:3483",41550,200,393500,"13:52:01",42450,"bu",-900,-2.1,"D","LeTable"
"hose:3483",41600,100,393300,"13:51:32",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41500,5000,393200,"13:51:25",42450,"sd",-950,-2.2,"D","LeTable"
"hose:3483",41600,200,388200,"13:51:20",42450,"bu",-850,-2,"D","LeTable"
"hose:3483",41600,200,388000,"13:50:41",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,100,387800,"13:50:41",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,100,387700,"13:50:41",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,100,387600,"13:50:41",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,100,387500,"13:50:41",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,200,387400,"13:50:41",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41600,3000,387200,"13:50:41",42450,"sd",-850,-2,"D","LeTable"
"hose:3483",41650,400,384200,"13:50:02",42450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",41650,5000,383800,"13:50:02",42450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",41700,600,378800,"13:49:04",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,900,378200,"13:45:58",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,1000,377300,"13:45:58",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,376300,"13:45:58",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41850,500,376200,"13:43:37",42450,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41650,100,375700,"13:42:48",42450,"sd",-800,-1.9,"D","LeTable"
"hose:3483",41700,100,375600,"13:42:48",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,200,375500,"13:42:48",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41800,100,375300,"13:42:48",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",41850,1000,375200,"13:42:08",42450,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41850,1900,374200,"13:39:28",42450,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41850,100,372300,"13:39:28",42450,"bu",-600,-1.4,"D","LeTable"
"hose:3483",41900,1000,372200,"13:36:36",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41700,300,371200,"13:36:22",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,2000,370900,"13:36:22",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,500,368900,"13:36:22",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,200,368400,"13:36:22",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41900,5000,368200,"13:34:43",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41700,300,363200,"13:34:16",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,300,362900,"13:34:06",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,200,362600,"13:33:57",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,300,362400,"13:33:44",42450,"bu",-750,-1.8,"D","LeTable"
"hose:3483",41700,4600,362100,"13:33:16",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,200,357500,"13:33:16",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,357300,"13:33:16",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,700,357200,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,356500,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,356400,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,300,356300,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,356000,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,200,355900,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,355700,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,355600,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,200,355500,"13:33:08",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41750,400,355300,"13:33:02",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41800,100,354900,"13:32:44",42450,"bu",-650,-1.5,"D","LeTable"
"hose:3483",41750,600,354800,"13:32:12",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,900,354200,"13:32:12",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,100,353300,"13:31:59",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,1000,353200,"13:31:59",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41900,100,352200,"13:29:49",42450,"sd",-550,-1.3,"D","LeTable"
"hose:3483",42000,1400,352100,"13:29:18",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,100,350700,"13:29:18",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,500,350600,"13:29:18",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41900,1600,350100,"13:29:07",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,1000,348500,"13:28:18",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,1100,347500,"13:28:07",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,900,346400,"13:28:07",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,100,345500,"13:27:36",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41750,1000,345400,"13:27:12",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,900,344400,"13:27:12",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41800,100,343500,"13:27:12",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",41900,2000,343400,"13:26:03",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",42050,400,341400,"13:21:18",42450,"bu",-400,-0.9,"D","LeTable"
"hose:3483",42050,500,341000,"13:21:18",42450,"bu",-400,-0.9,"D","LeTable"
"hose:3483",42000,100,340500,"13:21:18",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,500,340400,"13:21:10",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,400,339900,"13:21:10",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,100,339500,"13:21:10",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,2000,339400,"13:20:31",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41900,100,337400,"13:18:32",42450,"sd",-550,-1.3,"D","LeTable"
"hose:3483",42000,1000,337300,"13:17:55",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,1100,336300,"13:16:46",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,900,335200,"13:16:46",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,1000,334300,"13:16:20",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,1000,333300,"13:15:43",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41900,3000,332300,"13:13:36",42450,"sd",-550,-1.3,"D","LeTable"
"hose:3483",42000,2100,329300,"13:13:34",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,300,327200,"13:13:34",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,100,326900,"13:13:34",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,100,326800,"13:13:34",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,400,326700,"13:13:34",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41900,2000,326300,"13:12:58",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,1000,324300,"13:12:41",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,3000,323300,"13:12:32",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",42000,200,320300,"13:07:54",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,100,320100,"13:06:44",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,200,320000,"13:06:37",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,500,319800,"13:06:09",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,200,319300,"13:05:14",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,400,319100,"13:05:08",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41750,1100,318700,"13:04:47",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,3000,317600,"13:04:47",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,500,314600,"13:04:47",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,100,314100,"13:04:47",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41750,300,314000,"13:04:47",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",42000,200,313700,"13:02:06",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41750,1700,313500,"13:01:01",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41800,300,311800,"13:01:01",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",42000,800,311500,"13:00:32",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,100,310700,"13:00:32",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,100,310600,"13:00:32",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41800,100,310500,"13:00:19",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",41800,200,310400,"13:00:15",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",41800,100,310200,"13:00:15",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",41800,300,310100,"13:00:15",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",41800,100,309800,"13:00:15",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",41900,1000,309700,"13:00:14",42450,"unknown",-550,-1.3,"D","LeTable"
"hose:3483",41900,300,308700,"13:00:14",42450,"sd",-550,-1.3,"D","LeTable"
"hose:3483",41800,400,308400,"13:00:14",42450,"sd",-650,-1.5,"D","LeTable"
"hose:3483",41900,200,308000,"13:00:14",42450,"sd",-550,-1.3,"D","LeTable"
"hose:3483",42000,200,307800,"11:29:42",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,100,307600,"11:29:29",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",42000,200,307500,"11:29:01",42450,"bu",-450,-1.1,"D","LeTable"
"hose:3483",41900,300,307300,"11:28:56",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,1000,307000,"11:28:45",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,1700,306000,"11:28:21",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,300,304300,"11:28:21",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41800,400,304000,"11:28:16",42450,"bu",-650,-1.5,"D","LeTable"
"hose:3483",41800,800,303600,"11:28:04",42450,"bu",-650,-1.5,"D","LeTable"
"hose:3483",41800,300,302800,"11:28:02",42450,"bu",-650,-1.5,"D","LeTable"
"hose:3483",41800,1500,302500,"11:27:59",42450,"bu",-650,-1.5,"D","LeTable"
"hose:3483",41800,2000,301000,"11:27:50",42450,"bu",-650,-1.5,"D","LeTable"
"hose:3483",41800,5000,299000,"11:27:13",42450,"bu",-650,-1.5,"D","LeTable"
"hose:3483",41700,1000,294000,"11:26:44",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41900,500,293000,"11:26:35",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,200,292500,"11:26:29",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41900,1000,292300,"11:26:19",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41700,3800,291300,"11:26:04",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,2000,287500,"11:26:04",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,900,285500,"11:26:04",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41750,300,284600,"11:26:04",42450,"sd",-700,-1.6,"D","LeTable"
"hose:3483",41900,1000,284300,"11:25:56",42450,"bu",-550,-1.3,"D","LeTable"
"hose:3483",41750,200,283300,"11:25:45",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,2000,283100,"11:25:37",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,2000,281100,"11:25:33",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,300,279100,"11:25:28",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41700,4100,278800,"11:25:22",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,274700,"11:25:22",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,100,274600,"11:25:22",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,900,274500,"11:25:22",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41750,1500,273600,"11:25:17",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,200,272100,"11:24:56",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,1000,271900,"11:24:50",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,1500,270900,"11:24:37",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41750,2000,269400,"11:24:21",42450,"bu",-700,-1.6,"D","LeTable"
"hose:3483",41700,100,267400,"11:24:20",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,1000,267300,"11:24:20",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,2000,266300,"11:24:20",42450,"sd",-750,-1.8,"D","LeTable"
"hose:3483",41700,200,264300,"11:24:20",42450,"sd",-750,-1.8,"D","LeTable"
