"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:8924",2900,1000,274800,"10:51:26",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,300,273800,"10:48:21",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,1000,273500,"10:40:44",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,20000,272500,"10:35:37",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,1000,252500,"10:34:59",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2800,2000,251500,"10:21:18",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:8924",2900,10000,249500,"10:18:03",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,200,239500,"10:16:03",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,5000,239300,"10:15:06",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,500,234300,"10:14:36",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,5000,233800,"10:14:23",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,5000,228800,"10:14:08",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,5000,223800,"10:11:46",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,100,218800,"09:58:13",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2800,1000,218700,"09:56:00",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:8924",2900,2000,217700,"09:46:53",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2800,2000,215700,"09:44:14",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:8924",2900,4000,213700,"09:37:14",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,10000,209700,"09:37:06",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2800,50000,199700,"09:31:41",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:8924",2800,50000,149700,"09:30:59",3000,"sd",-200,-6.7,"D","LeTable"
"upcom:8924",2900,100,99700,"09:29:34",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,1600,99600,"09:25:31",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,5000,98000,"09:24:32",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,5500,93000,"09:21:42",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:8924",2900,3000,87500,"09:21:12",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:8924",2900,30000,84500,"09:20:41",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:8924",2900,7000,54500,"09:18:26",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:8924",2900,3000,47500,"09:17:12",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:8924",2900,1000,44500,"09:16:55",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:8924",2900,500,43500,"09:16:17",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:8924",2900,42000,43000,"09:12:32",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:8924",3000,1000,1000,"09:09:39",3000,"bu",0,0,"R","LeTable"
