"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10200,500,1180600,"14:22:44",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,1180100,"14:22:41",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1800,1179600,"14:22:39",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,9400,1177800,"14:22:01",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,200,1168400,"14:20:58",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10200,2000,1168200,"14:19:32",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,100,1166200,"14:19:20",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,1166100,"14:18:49",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,100,1165100,"14:18:35",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,100,1165000,"14:17:04",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,300,1164900,"14:14:54",10400,"unknown",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,1164600,"14:13:39",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,1164100,"14:13:36",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,300,1163100,"14:13:29",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,700,1162800,"14:13:27",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2000,1162100,"14:13:14",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,1160100,"14:12:59",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,1159600,"14:12:19",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,100,1159100,"14:11:10",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,50000,1159000,"14:10:47",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,1109000,"14:10:46",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,300,1108000,"14:10:10",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,1107700,"14:05:55",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,1106700,"14:03:59",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,12600,1105700,"14:03:27",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1600,1093100,"14:02:37",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,1091500,"14:02:35",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,1090500,"14:02:11",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2000,1089500,"14:02:04",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2000,1087500,"14:01:31",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2300,1085500,"14:01:22",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2000,1083200,"14:01:21",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,1081200,"14:00:56",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,1080700,"14:00:45",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,1080200,"14:00:44",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,13900,1079200,"14:00:00",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,200,1065300,"13:59:42",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,100,1065100,"13:58:17",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,26600,1065000,"13:56:11",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1100,1038400,"13:55:40",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,1700,1037300,"13:54:42",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:77019",10100,2000,1035600,"13:54:37",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:77019",10100,500,1033600,"13:54:36",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:77019",10100,2100,1033100,"13:54:34",10400,"bu",-300,-2.9,"D","LeTable"
"upcom:77019",10100,5700,1031000,"13:54:30",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,2500,1025300,"13:54:09",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,400,1022800,"13:53:43",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,100,1022400,"13:53:26",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,800,1022300,"13:53:25",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,100,1021500,"13:53:22",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,500,1021400,"13:53:12",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,5000,1020900,"13:53:02",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,6200,1015900,"13:52:45",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,30000,1009700,"13:51:53",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,1600,979700,"13:51:49",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,900,978100,"13:51:43",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,100000,977200,"13:51:36",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,1000,877200,"13:51:15",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,200,876200,"13:50:50",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10200,1000,876000,"13:50:07",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,100,875000,"13:49:19",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,18100,874900,"13:49:00",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,30000,856800,"13:48:51",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10200,31000,826800,"13:48:39",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,20000,795800,"13:48:27",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10100,3400,775800,"13:48:01",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10200,100,772400,"13:46:41",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,4000,772300,"13:46:40",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,768300,"13:46:26",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,40200,767300,"13:44:40",10400,"unknown",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,727100,"13:44:08",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,100,726600,"13:42:53",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,300,726500,"13:42:22",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,726200,"13:42:19",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,10000,725700,"13:42:18",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10100,700,715700,"13:42:11",10400,"sd",-300,-2.9,"D","LeTable"
"upcom:77019",10200,4200,715000,"13:41:55",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,10000,710800,"13:41:16",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,100,700800,"13:41:07",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,5000,700700,"13:40:36",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,695700,"13:40:30",10400,"bu",-200,-1.9,"D","LeTable"
"upcom:77019",10200,30700,695200,"13:39:55",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,664500,"13:39:52",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,663500,"13:39:34",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,6000,662500,"13:39:12",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,100,656500,"13:38:29",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,100,656400,"13:38:21",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,4600,656300,"13:38:17",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,4000,651700,"13:37:24",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,20500,647700,"13:37:16",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,100,627200,"13:35:47",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1400,627100,"13:35:18",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,300,625700,"13:32:55",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,2000,625400,"13:32:37",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1500,623400,"13:31:41",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1500,621900,"13:31:24",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2000,620400,"13:31:14",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,3000,618400,"13:30:35",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,615400,"13:27:58",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,3000,614900,"13:27:34",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,3000,611900,"13:26:53",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,9000,608900,"13:25:35",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,599900,"13:25:22",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,3000,598900,"13:24:52",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,500,595900,"13:24:14",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,100,595400,"13:24:10",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,10000,595300,"13:23:32",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,1000,585300,"13:23:07",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2000,584300,"13:23:06",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,28400,582300,"13:22:55",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,400,553900,"13:16:33",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10300,100,553500,"13:15:53",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,15000,553400,"13:15:09",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,2900,538400,"13:14:40",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10300,100,535500,"13:14:02",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,2000,535400,"13:13:28",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,100,533400,"13:13:16",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,2000,533300,"13:11:35",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,400,531300,"13:09:15",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,10000,530900,"13:05:34",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,30000,520900,"13:05:22",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2000,490900,"13:05:09",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,5400,488900,"13:04:59",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,20000,483500,"13:04:49",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,60000,463500,"13:04:22",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,200,403500,"13:03:59",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10200,8500,403300,"13:03:54",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,3000,394800,"13:02:09",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,100,391800,"13:01:31",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10200,2000,391700,"13:00:05",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77019",10300,200,389700,"13:00:03",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10300,21100,389500,"13:00:02",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10300,22200,368400,"13:00:01",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,900,346200,"11:27:26",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,50000,345300,"11:25:46",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,295300,"11:24:15",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,10000,295200,"11:21:28",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,20000,285200,"11:20:55",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,5000,265200,"11:20:32",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,15000,260200,"11:18:00",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,500,245200,"11:09:21",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,300,244700,"11:02:13",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,244400,"11:01:47",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,30000,244300,"11:01:45",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,40000,214300,"11:01:23",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1000,174300,"10:58:28",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,400,173300,"10:57:52",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,172900,"10:56:51",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,172800,"10:55:13",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,300,172700,"10:55:12",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,3000,172400,"10:52:07",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,169400,"10:49:03",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,169300,"10:46:43",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,169200,"10:43:06",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,169100,"10:34:33",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,4000,169000,"10:28:38",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,200,165000,"10:27:25",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1700,164800,"10:24:45",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,5300,163100,"10:22:00",10400,"sd",0,0,"R","LeTable"
"upcom:77019",10400,1500,157800,"10:21:48",10400,"sd",0,0,"R","LeTable"
"upcom:77019",10400,1500,156300,"10:21:16",10400,"sd",0,0,"R","LeTable"
"upcom:77019",10400,30000,154800,"10:20:59",10400,"sd",0,0,"R","LeTable"
"upcom:77019",10400,300,124800,"10:20:53",10400,"sd",0,0,"R","LeTable"
"upcom:77019",10500,100,124500,"10:16:17",10400,"bu",100,1,"U","LeTable"
"upcom:77019",10400,100,124400,"10:15:19",10400,"sd",0,0,"R","LeTable"
"upcom:77019",10400,24300,124300,"10:14:38",10400,"sd",0,0,"R","LeTable"
"upcom:77019",10400,3600,100000,"10:13:36",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,200,96400,"10:11:46",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,2600,96200,"10:08:02",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,800,93600,"10:05:19",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,92800,"10:01:37",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,4700,92700,"09:58:39",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,88000,"09:54:16",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,10000,87900,"09:52:14",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3000,77900,"09:47:36",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,74900,"09:46:59",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,20000,74800,"09:46:49",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,200,54800,"09:46:26",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,500,54600,"09:42:50",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,300,54100,"09:41:40",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10300,1000,53800,"09:40:42",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,52800,"09:38:04",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,300,52700,"09:36:28",10400,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,300,52400,"09:35:25",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,2000,52100,"09:34:24",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,50100,"09:29:24",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,10200,50000,"09:26:30",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,500,39800,"09:24:36",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,1000,39300,"09:24:23",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,300,38300,"09:23:12",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,500,38000,"09:22:45",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,200,37500,"09:22:17",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,20000,37300,"09:21:22",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,800,17300,"09:21:14",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,200,16500,"09:18:35",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,400,16300,"09:17:19",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,400,15900,"09:14:20",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,500,15500,"09:13:44",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,500,15000,"09:09:10",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,14500,"09:06:42",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,1600,14400,"09:06:33",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,5000,12800,"09:06:31",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,7800,"09:03:09",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10300,1000,7700,"09:00:45",10400,"unknown",-100,-1,"D","LeTable"
"upcom:77019",10300,100,6700,"09:00:34",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10300,100,6600,"09:00:27",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10300,5300,6500,"09:00:22",10400,"bu",-100,-1,"D","LeTable"
"upcom:77019",10500,1000,1200,"09:00:19",10400,"bu",100,1,"U","LeTable"
"upcom:77019",10400,100,200,"09:00:15",10400,"bu",0,0,"R","LeTable"
"upcom:77019",10500,100,100,"09:00:09",10400,"bu",100,1,"U","LeTable"
