"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:7044",2300,100,1033100,"13:57:28",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,1000,1033000,"13:55:34",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,300,1032000,"13:54:45",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2200,100,1031700,"13:53:01",2400,"sd",-200,-8.3,"D","LeTable"
"upcom:7044",2300,2600,1031600,"13:47:53",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,1029000,"13:47:46",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,1028900,"13:47:17",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,1028800,"13:46:58",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2200,5000,1028700,"13:45:36",2400,"sd",-200,-8.3,"D","LeTable"
"upcom:7044",2300,1000,1023700,"13:43:48",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,400,1022700,"13:43:21",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,8000,1022300,"13:39:21",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,300,1014300,"13:38:17",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,5000,1014000,"13:38:14",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,200,1009000,"13:36:48",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,300,1008800,"13:36:27",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,1000,1008500,"13:36:16",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,4700,1007500,"13:35:27",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,20000,1002800,"13:35:08",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,14100,982800,"13:34:07",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,200,968700,"13:31:32",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,1100,968500,"13:29:59",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,500,967400,"13:29:41",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,1000,966900,"13:29:36",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,2000,965900,"13:29:25",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,963900,"13:29:07",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,17500,963800,"13:29:05",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,4000,946300,"13:27:53",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,942300,"13:27:49",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,500,942200,"13:27:41",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,500,941700,"13:27:33",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,5000,941200,"13:26:58",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,1000,936200,"13:26:50",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2200,1000,935200,"13:26:46",2400,"sd",-200,-8.3,"D","LeTable"
"upcom:7044",2300,68900,934200,"13:26:09",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,40000,865300,"13:26:04",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,3900,825300,"13:24:55",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,10000,821400,"13:20:43",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,2900,811400,"13:17:58",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,10000,808500,"13:17:43",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,200,798500,"13:17:36",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,200,798300,"13:17:09",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,175200,798100,"13:17:02",2400,"bu",-100,-4.2,"D","LeTable"
"upcom:7044",2300,1000,622900,"13:16:59",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,5000,621900,"13:16:34",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,44000,616900,"13:16:19",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,572900,"13:14:22",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,50100,572800,"13:14:21",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,19000,522700,"13:11:57",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,14000,503700,"13:11:17",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,5000,489700,"13:09:04",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,100,484700,"13:00:04",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,10000,484600,"13:00:02",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,474600,"11:29:38",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,46500,474500,"11:23:14",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,100,428000,"11:10:40",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,4500,427900,"11:09:03",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,423400,"11:07:24",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,5000,423300,"11:05:35",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,900,418300,"11:02:39",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,200,417400,"11:02:19",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,500,417200,"10:58:28",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,8000,416700,"10:57:45",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,500,408700,"10:55:34",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,20000,408200,"10:54:29",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,800,388200,"10:53:00",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,200,387400,"10:52:13",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,10000,387200,"10:51:48",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,6000,377200,"10:51:36",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,1000,371200,"10:50:08",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,400,370200,"10:50:02",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,100,369800,"10:49:33",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,300,369700,"10:49:27",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,34100,369400,"10:49:10",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,100,335300,"10:48:21",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,19000,335200,"10:47:21",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,1000,316200,"10:46:45",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,1000,315200,"10:40:28",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,500,314200,"10:39:37",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,200,313700,"10:29:56",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,10600,313500,"10:29:44",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,2000,302900,"10:28:43",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,100,300900,"10:27:28",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,100,300800,"10:27:25",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,300700,"10:23:14",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,100,300600,"10:19:09",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,200,300500,"10:15:25",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,500,300300,"10:12:59",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,1000,299800,"10:11:57",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,500,298800,"10:11:10",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,500,298300,"10:10:31",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,500,297800,"10:07:49",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,100,297300,"10:06:46",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,100,297200,"10:06:23",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,3000,297100,"10:04:57",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,200,294100,"10:01:15",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,2000,293900,"10:01:09",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,200,291900,"09:59:51",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,500,291700,"09:58:39",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,1000,291200,"09:56:51",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,500,290200,"09:55:36",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,100,289700,"09:54:31",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,3000,289600,"09:53:42",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,3000,286600,"09:53:38",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,6200,283600,"09:52:57",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,2500,277400,"09:50:34",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,2500,274900,"09:50:03",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,31000,272400,"09:49:04",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,200,241400,"09:46:26",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,900,241200,"09:45:19",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,4600,240300,"09:43:15",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,100,235700,"09:42:27",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,1600,235600,"09:38:32",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,500,234000,"09:38:05",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,2000,233500,"09:37:35",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,900,231500,"09:36:30",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,230600,"09:34:16",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,2000,230500,"09:31:00",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,4100,228500,"09:29:32",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,200,224400,"09:28:33",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,100,224200,"09:27:38",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,200,224100,"09:26:00",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,2000,223900,"09:23:57",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,100,221900,"09:23:56",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,2000,221800,"09:23:37",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,900,219800,"09:23:14",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2300,900,218900,"09:23:06",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,13300,218000,"09:22:48",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,100,204700,"09:22:27",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,2800,204600,"09:20:38",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,20000,201800,"09:19:54",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,1800,181800,"09:19:11",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,9100,180000,"09:18:21",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,5000,170900,"09:17:41",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,1300,165900,"09:17:08",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,100,164600,"09:16:16",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,25000,164500,"09:15:56",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,500,139500,"09:15:24",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,10000,139000,"09:15:17",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,3000,129000,"09:14:44",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,200,126000,"09:13:44",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,100,125800,"09:13:22",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2400,10000,125700,"09:13:15",2400,"bu",0,0,"R","LeTable"
"upcom:7044",2300,100,115700,"09:12:55",2400,"sd",-100,-4.2,"D","LeTable"
"upcom:7044",2400,31400,115600,"09:12:35",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2400,100,84200,"09:12:28",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2400,20000,84100,"09:12:26",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2400,10000,64100,"09:11:50",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2500,500,54100,"09:10:48",2400,"bu",100,4.2,"U","LeTable"
"upcom:7044",2400,10000,53600,"09:10:35",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2500,100,43600,"09:08:52",2400,"bu",100,4.2,"U","LeTable"
"upcom:7044",2400,100,43500,"09:08:36",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2400,600,43400,"09:07:00",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2400,2000,42800,"09:06:57",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2400,13100,40800,"09:03:03",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2400,100,27700,"09:01:39",2400,"sd",0,0,"R","LeTable"
"upcom:7044",2500,1000,27600,"09:00:38",2400,"bu",100,4.2,"U","LeTable"
"upcom:7044",2400,26600,26600,"09:00:15",2400,"sd",0,0,"R","LeTable"
