"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",26600,200,8071100,"14:28:24",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,300,8070900,"14:28:21",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,200,8070600,"14:28:21",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,2500,8070400,"14:28:21",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,100,8067900,"14:28:21",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,400,8067800,"14:28:21",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,500,8067400,"14:28:21",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,600,8066900,"14:28:21",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26650,100,8066300,"14:28:17",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,100,8066200,"14:28:11",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,2200,8066100,"14:28:10",27300,"sd",-650,-2.4,"D","LeTable"
"hose:2548",26650,2800,8063900,"14:28:08",27300,"sd",-650,-2.4,"D","LeTable"
"hose:2548",26650,1000,8061100,"14:28:08",27300,"sd",-650,-2.4,"D","LeTable"
"hose:2548",26650,300,8060100,"14:28:08",27300,"sd",-650,-2.4,"D","LeTable"
"hose:2548",26650,500,8059800,"14:28:08",27300,"sd",-650,-2.4,"D","LeTable"
"hose:2548",26650,400,8059300,"14:28:08",27300,"sd",-650,-2.4,"D","LeTable"
"hose:2548",26700,200,8058900,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1800,8058700,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,300,8056900,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,300,8056600,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8056300,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8056200,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,400,8056100,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,900,8055700,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,300,8054800,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1000,8054500,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8053500,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,200,8053400,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,300,8053200,"14:28:03",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,400,8052900,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,200,8052500,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,500,8052300,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,500,8051800,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,8051300,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,8051200,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,1000,8051100,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,1500,8050100,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,700,8048600,"14:28:03",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,100,8047900,"14:28:01",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8047800,"14:28:01",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,900,8047700,"14:28:01",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,5000,8046800,"14:28:01",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8041800,"14:27:59",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,500,8041700,"14:27:59",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,300,8041200,"14:27:58",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,3000,8040900,"14:27:58",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,2000,8037900,"14:27:58",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,2000,8035900,"14:27:57",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,3000,8033900,"14:27:56",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,500,8030900,"14:27:56",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1500,8030400,"14:27:55",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8028900,"14:27:54",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,500,8028800,"14:27:51",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,600,8028300,"14:27:49",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1400,8027700,"14:27:49",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,200,8026300,"14:27:47",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,200,8026100,"14:27:44",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,8025900,"14:27:43",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,100,8025800,"14:27:28",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,100,8025700,"14:27:24",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,200,8025600,"14:27:17",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8025400,"14:27:17",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,900,8025300,"14:27:17",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,100,8024400,"14:27:11",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,1800,8024300,"14:27:04",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,200,8022500,"14:27:04",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,1000,8022300,"14:27:04",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,100,8021300,"14:27:01",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,400,8021200,"14:27:01",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8020800,"14:26:47",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,500,8020700,"14:26:44",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,500,8020200,"14:26:40",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1200,8019700,"14:26:40",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,5000,8018500,"14:26:40",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1000,8013500,"14:26:40",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,8012500,"14:26:40",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,500,8012400,"14:26:40",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1700,8011900,"14:26:40",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,1500,8010200,"14:26:37",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,300,8008700,"14:26:34",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1500,8008400,"14:26:34",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,400,8006900,"14:26:34",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,500,8006500,"14:26:34",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,500,8006000,"14:26:22",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,100,8005500,"14:26:22",27300,"sd",-550,-2,"D","LeTable"
"hose:2548",26750,1300,8005400,"14:26:21",27300,"sd",-550,-2,"D","LeTable"
"hose:2548",26750,600,8004100,"14:26:20",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,8003500,"14:26:20",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,3000,8003400,"14:26:20",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,8000400,"14:26:19",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,1500,8000300,"14:26:17",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,3000,7998800,"14:26:13",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,2400,7995800,"14:26:09",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,7993400,"14:26:09",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,400,7993300,"14:26:09",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,1000,7992900,"14:26:09",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,7991900,"14:26:09",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,1000,7991800,"14:26:09",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,7990800,"14:26:04",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,400,7990700,"14:26:04",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,500,7990300,"14:26:00",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,7989800,"14:25:57",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,200,7989700,"14:25:57",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,200,7989500,"14:25:55",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,100,7989300,"14:25:50",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,1800,7989200,"14:25:45",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1000,7987400,"14:25:43",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,1000,7986400,"14:25:43",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,600,7985400,"14:25:39",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,100,7984800,"14:25:27",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,100,7984700,"14:25:26",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,100,7984600,"14:25:23",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26750,200,7984500,"14:25:23",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,500,7984300,"14:25:23",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26750,500,7983800,"14:25:22",27300,"bu",-550,-2,"D","LeTable"
"hose:2548",26700,100,7983300,"14:25:20",27300,"sd",-600,-2.2,"D","LeTable"
"hose:2548",26700,1000,7983200,"14:25:07",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,4000,7982200,"14:25:07",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,800,7978200,"14:25:07",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,2000,7977400,"14:24:49",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,200,7975400,"14:24:29",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,500,7975200,"14:24:27",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,5000,7974700,"14:24:23",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,4300,7969700,"14:24:11",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,7965400,"14:24:11",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,500,7965300,"14:24:11",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26700,100,7964800,"14:24:11",27300,"bu",-600,-2.2,"D","LeTable"
"hose:2548",26650,1000,7964700,"14:24:09",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,1000,7963700,"14:24:09",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,100,7962700,"14:24:09",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,500,7962600,"14:24:02",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,100,7962100,"14:23:58",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,200,7962000,"14:23:55",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,400,7961800,"14:23:55",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,400,7961400,"14:23:55",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,2000,7961000,"14:23:55",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,1000,7959000,"14:23:55",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,200,7958000,"14:23:55",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26650,1000,7957800,"14:23:55",27300,"bu",-650,-2.4,"D","LeTable"
"hose:2548",26600,200,7956800,"14:23:48",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,300,7956600,"14:23:48",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,100,7956300,"14:23:46",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,2600,7956200,"14:23:45",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,200,7953600,"14:23:45",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,1000,7953400,"14:23:45",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,1000,7952400,"14:23:45",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,200,7951400,"14:23:45",27300,"sd",-700,-2.6,"D","LeTable"
"hose:2548",26600,800,7951200,"14:23:31",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,200,7950400,"14:23:31",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,500,7950200,"14:23:31",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,300,7949700,"14:23:31",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,1700,7949400,"14:23:27",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,100,7947700,"14:23:27",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,200,7947600,"14:23:27",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,1000,7947400,"14:23:25",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,300,7946400,"14:23:23",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,100,7946100,"14:23:19",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,400,7946000,"14:23:19",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,600,7945600,"14:23:19",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,200,7945000,"14:23:15",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,1000,7944800,"14:23:13",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,100,7943800,"14:23:13",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,200,7943700,"14:23:12",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,100,7943500,"14:23:09",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,800,7943400,"14:23:06",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,1500,7942600,"14:23:06",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,500,7941100,"14:23:00",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26600,1000,7940600,"14:23:00",27300,"bu",-700,-2.6,"D","LeTable"
"hose:2548",26550,100,7939600,"14:22:52",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,8200,7939500,"14:22:52",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,1000,7931300,"14:22:47",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,5000,7930300,"14:22:44",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,300,7925300,"14:22:41",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,900,7925000,"14:22:35",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,10000,7924100,"14:22:34",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,100,7914100,"14:22:34",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,4500,7914000,"14:22:31",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,100,7909500,"14:22:31",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,100,7909400,"14:22:31",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,300,7909300,"14:22:31",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,700,7909000,"14:22:30",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,100,7908300,"14:22:30",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,1000,7908200,"14:22:30",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,500,7907200,"14:22:30",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26550,500,7906700,"14:22:29",27300,"bu",-750,-2.7,"D","LeTable"
"hose:2548",26500,200,7906200,"14:22:17",27300,"sd",-800,-2.9,"D","LeTable"
"hose:2548",26500,800,7906000,"14:22:17",27300,"sd",-800,-2.9,"D","LeTable"
"hose:2548",26500,700,7905200,"14:22:07",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,1000,7904500,"14:22:05",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,500,7903500,"14:22:05",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,200,7903000,"14:22:05",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,300,7902800,"14:22:05",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,1000,7902500,"14:22:01",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,1000,7901500,"14:22:01",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,800,7900500,"14:21:49",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,300,7899700,"14:21:49",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,100,7899400,"14:21:49",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,800,7899300,"14:21:49",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,2000,7898500,"14:21:49",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26350,200,7896500,"14:21:19",27300,"sd",-950,-3.5,"D","LeTable"
"hose:2548",26350,800,7896300,"14:21:19",27300,"sd",-950,-3.5,"D","LeTable"
"hose:2548",26400,5000,7895500,"14:21:19",27300,"sd",-900,-3.3,"D","LeTable"
"hose:2548",26350,900,7890500,"14:21:19",27300,"sd",-950,-3.5,"D","LeTable"
"hose:2548",26350,100,7889600,"14:21:19",27300,"sd",-950,-3.5,"D","LeTable"
"hose:2548",26350,1000,7889500,"14:21:19",27300,"sd",-950,-3.5,"D","LeTable"
"hose:2548",26350,500,7888500,"14:21:19",27300,"sd",-950,-3.5,"D","LeTable"
"hose:2548",26350,500,7888000,"14:21:19",27300,"sd",-950,-3.5,"D","LeTable"
"hose:2548",26350,1000,7887500,"14:21:19",27300,"sd",-950,-3.5,"D","LeTable"
"hose:2548",26500,400,7886500,"14:21:18",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,200,7886100,"14:21:10",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,1600,7885900,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,8000,7884300,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,100,7876300,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,600,7876200,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,1100,7875600,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,1000,7874500,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,1000,7873500,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,100,7872500,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,600,7872400,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,1000,7871800,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,300,7870800,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
"hose:2548",26500,2000,7870500,"14:20:56",27300,"bu",-800,-2.9,"D","LeTable"
