"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",21200,300,6383000,"14:24:52",21500,"bu",-300,-1.4,"D","LeTable"
"hnx:74399",21100,22300,6382700,"14:24:39",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21100,6200,6360400,"14:24:36",21500,"bu",-400,-1.9,"D","LeTable"
"hnx:74399",21100,200,6354200,"14:24:34",21500,"bu",-400,-1.9,"D","LeTable"
"hnx:74399",21100,1400,6354000,"14:24:33",21500,"bu",-400,-1.9,"D","LeTable"
"hnx:74399",21100,2500,6352600,"14:24:31",21500,"bu",-400,-1.9,"D","LeTable"
"hnx:74399",21100,5000,6350100,"14:24:29",21500,"bu",-400,-1.9,"D","LeTable"
"hnx:74399",21100,8800,6345100,"14:24:25",21500,"bu",-400,-1.9,"D","LeTable"
"hnx:74399",21000,40900,6336300,"14:24:05",21500,"sd",-500,-2.3,"D","LeTable"
"hnx:74399",21000,2000,6295400,"14:24:04",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,100,6293400,"14:24:03",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,1300,6293300,"14:24:02",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,100,6292000,"14:24:01",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,100,6291900,"14:23:58",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,100,6291800,"14:23:52",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,300,6291700,"14:23:51",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,100,6291400,"14:23:50",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,10000,6291300,"14:23:48",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,1000,6281300,"14:23:47",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,300,6280300,"14:23:45",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,10000,6280000,"14:23:44",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,1000,6270000,"14:23:43",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,1600,6269000,"14:23:42",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,2400,6267400,"14:23:37",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,1000,6265000,"14:23:36",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,1000,6264000,"14:23:30",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,1000,6263000,"14:23:28",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",21000,200,6262000,"14:23:06",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",20900,1500,6261800,"14:22:59",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,3000,6260300,"14:22:22",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1300,6257300,"14:22:20",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,6000,6256000,"14:22:19",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,6250000,"14:22:16",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2000,6249500,"14:22:14",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1200,6247500,"14:22:13",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,7400,6246300,"14:22:12",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,6238900,"14:22:09",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,6238400,"14:22:08",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,10100,6237900,"14:22:05",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,6227800,"14:22:04",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,800,6226800,"14:22:03",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,600,6226000,"14:22:01",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,400,6225400,"14:21:59",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,3000,6225000,"14:21:51",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,6222000,"14:21:50",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,8000,6221000,"14:21:49",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,3000,6213000,"14:21:45",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,200,6210000,"14:21:44",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,5700,6209800,"14:21:41",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,300,6204100,"14:21:40",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,2200,6203800,"14:21:31",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,100,6201600,"14:21:29",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,2000,6201500,"14:21:28",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,300,6199500,"14:21:24",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,1000,6199200,"14:21:21",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,15800,6198200,"14:21:12",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,2000,6182400,"14:21:10",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,300,6180400,"14:21:08",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,6180100,"14:20:54",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,6179600,"14:20:52",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,6178600,"14:20:47",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,1300,6178100,"14:20:41",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,5000,6176800,"14:20:38",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,5100,6171800,"14:20:35",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,6166700,"14:20:34",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,6165700,"14:20:28",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,500,6165600,"14:20:27",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,1000,6165100,"14:20:19",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,6164100,"14:20:18",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,600,6164000,"14:20:04",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,200,6163400,"14:20:00",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,31400,6163200,"14:19:57",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,10000,6131800,"14:19:45",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,12500,6121800,"14:19:20",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,6109300,"14:19:06",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,6108300,"14:19:04",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,10000,6108200,"14:18:59",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,700,6098200,"14:18:58",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,6097500,"14:18:57",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,6096500,"14:18:50",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,500,6096400,"14:18:43",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,700,6095900,"14:18:29",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,5000,6095200,"14:18:28",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,100,6090200,"14:18:27",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,5000,6090100,"14:18:22",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,6085100,"14:18:21",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2000,6085000,"14:18:20",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,500,6083000,"14:18:14",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,4300,6082500,"14:18:13",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,20000,6078200,"14:18:06",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,3000,6058200,"14:18:02",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,3000,6055200,"14:18:01",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,7000,6052200,"14:17:57",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,200,6045200,"14:17:48",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,6045000,"14:17:46",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,24400,6044500,"14:17:45",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,20000,6020100,"14:17:38",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,6000100,"14:17:29",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,5000,5999600,"14:17:20",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,1000,5994600,"14:16:43",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20800,4000,5993600,"14:16:16",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,100,5989600,"14:15:59",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,8600,5989500,"14:15:53",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,3600,5980900,"14:15:49",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,400,5977300,"14:15:27",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,100,5976900,"14:15:17",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,1100,5976800,"14:15:08",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,5000,5975700,"14:15:04",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,10000,5970700,"14:14:58",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,500,5960700,"14:14:57",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,1200,5960200,"14:14:30",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,2500,5959000,"14:14:25",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,400,5956500,"14:14:05",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,200,5956100,"14:13:57",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,5000,5955900,"14:13:54",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,800,5950900,"14:13:45",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,500,5950100,"14:13:43",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,3000,5949600,"14:13:36",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,800,5946600,"14:13:29",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,800,5945800,"14:13:25",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,300,5945000,"14:13:23",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,12700,5944700,"14:13:21",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,300,5932000,"14:13:11",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,100,5931700,"14:12:52",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,100,5931600,"14:12:45",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20700,5000,5931500,"14:12:42",21500,"sd",-800,-3.7,"D","LeTable"
"hnx:74399",20800,20000,5926500,"14:12:32",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,59400,5906500,"14:12:20",21500,"bu",-700,-3.3,"D","LeTable"
"hnx:74399",20800,1000,5847100,"14:12:15",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,9000,5846100,"14:12:13",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,300,5837100,"14:12:10",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,10000,5836800,"14:12:01",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,5000,5826800,"14:11:53",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,200,5821800,"14:11:50",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,4000,5821600,"14:11:46",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,200,5817600,"14:11:43",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,100,5817400,"14:11:36",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20800,400,5817300,"14:11:24",21500,"sd",-700,-3.3,"D","LeTable"
"hnx:74399",20900,9800,5816900,"14:10:47",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,30000,5807100,"14:10:46",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,200,5777100,"14:10:45",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,3700,5776900,"14:10:44",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,14000,5773200,"14:10:43",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,800,5759200,"14:10:41",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2000,5758400,"14:10:39",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5756400,"14:10:38",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5756300,"14:10:32",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5756200,"14:10:30",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,5756100,"14:10:24",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2000,5755100,"14:10:22",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5753100,"14:10:14",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,10000,5753000,"14:10:00",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1500,5743000,"14:09:59",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5741500,"14:09:37",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",21000,2500,5741400,"14:09:31",21500,"bu",-500,-2.3,"D","LeTable"
"hnx:74399",20900,1700,5738900,"14:09:25",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,5737200,"14:09:24",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,300,5736200,"14:09:21",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,5735900,"14:09:19",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,10000,5734900,"14:09:12",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,800,5724900,"14:09:04",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,300,5724100,"14:08:59",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,5723800,"14:08:52",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,5000,5723300,"14:08:50",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5718300,"14:08:43",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2000,5718200,"14:08:41",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,5716200,"14:08:40",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,600,5715200,"14:08:39",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,200,5714600,"14:08:35",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,6500,5714400,"14:08:33",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,200,5707900,"14:08:31",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,3000,5707700,"14:08:28",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2000,5704700,"14:08:27",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2400,5702700,"14:08:22",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,200,5700300,"14:08:21",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,5200,5700100,"14:08:17",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5694900,"14:08:14",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,5694800,"14:08:10",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2200,5693800,"14:08:03",21500,"sd",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,5691600,"14:08:01",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5690600,"14:07:57",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,5000,5690500,"14:07:51",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,100,5685500,"14:07:50",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,5000,5685400,"14:07:47",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,5680400,"14:07:42",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1700,5679900,"14:07:41",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,2000,5678200,"14:07:39",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,1000,5676200,"14:07:36",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,3000,5675200,"14:07:29",21500,"bu",-600,-2.8,"D","LeTable"
"hnx:74399",20900,500,5672200,"14:07:27",21500,"bu",-600,-2.8,"D","LeTable"
